-4.63571	18.4664
-24.1814	-31.0511
-36.7074	32.545
20.8557	15.2502
22.5435	-28.045
-2.52368	-9.6734
28.9648	-40.8765
41.5098	46.4613
-43.7726	37.4766
-8.06214	-48.2383
-10.6189	33.1202
35.9919	-8.31344
35.719	26.223
-23.0527	27.3155
-19.1509	42.4646
-48.3042	42.8246
-38.6856	33.4487
-1.73265	42.3798
-21.8962	-23.6675
-40.2697	1.84236
-13.9941	5.3881
35.9231	44.2131
-10.5145	29.6338
-3.96122	-48.0806
-41.333	-49.999
9.05488	29.6827
-16.8435	28.5334
-14.4704	-45.9622
10.1729	-2.47172
46.8658	0.534199
44.9555	-7.74049
-34.8653	-31.9442
34.423	-48.8521
-3.72482	-48.6242
-40.8285	38.1645
0.0551373	-34.7465
-45.7879	14.0737
24.7694	38.273
-24.3943	-42.5949
-30.4465	26.0483
9.24167	-3.40748
-20.2512	-35.5739
-3.84986	-38.6971
-21.7417	-26.5718
8.88206	-46.0002
-1.54163	45.81
-0.512553	-33.335
47.1817	12.5711
-24.9595	-12.2625
-22.3273	-30.5486
-37.8089	27.3065
-5.0949	6.1096
-13.8357	-40.575
13.5719	11.3811
-38.1904	-16.8674
30.3525	-40.4608
-1.71438	35.4348
-8.89474	28.3799
18.2632	-2.41683
-33.2037	49.7984
48.4924	41.9951
-22.8144	-29.5117
-39.5912	21.7613
5.68424	36.9112
19.2671	-17.119
-36.4155	-3.7909
-37.7745	-28.9955
23.0623	-9.95357
-25.812	-9.5045
46.4472	44.5146
-40.4329	-1.27797
-49.4164	31.4601
17.2585	19.621
28.5612	32.4041
24.9744	-31.1358
-22.8431	33.5411
8.2093	-23.1285
-19.5822	29.5178
-26.4825	-34.4026
17.219	4.8138
-45.8704	-42.0166
-26.3305	43.6044
-44.5438	-33.5276
6.21872	39.4034
24.1627	3.32626
-12.7472	-40.9087
32.7725	-20.7063
-18.3365	-47.5396
-49.0055	46.1346
-21.5157	10.1361
43.6008	46.6465
-17.0568	-31.6089
16.3945	41.8028
-16.4289	20.4822
-20.9022	-13.5352
37.8471	34.5148
1.00762	5.17373
34.9391	-0.346743
47.9166	31.6415
-23.1325	-2.94575
-22.5462	0.956099
13.5619	31.3878
-41.1002	-12.232
-43.0221	25.9919
-40.231	-12.7665
14.2123	36.3064
-17.0321	-7.894
-2.38982	-10.6064
36.1034	25.4181
-0.642259	24.2398
40.3428	-47.9231
-7.7394	34.8614
30.9109	-36.128
-32.0068	44.5705
-9.60574	4.50156
-24.1892	10.6265
12.9207	-3.37075
-39.8465	1.46331
31.0097	-28.3041
2.60817	3.64787
-27.6344	-36.6783
-36.2837	45.5587
6.75406	-44.92
-39.4304	-23.5654
5.27596	-38.3016
-18.1827	-43.2148
-7.67661	-30.4028
-16.5836	-16.9024
48.6952	-34.2338
-45.5406	-18.3904
-31.3472	21.8148
-46.0377	17.2879
44.8131	-11.0104
-12.5108	-28.7773
3.19217	-12.353
-38.1323	25.3851
-20.6885	-25.7239
24.6355	0.276944
-19.0165	49.4887
46.4254	-1.58755
35.0319	-27.2052
-25.4415	-41.8416
-25.5673	-39.1622
-32.9468	-40.2367
-45.8248	-28.6925
-15.3036	19.4023
39.426	-35.3287
10.331	-37.5828
-3.51604	38.3549
-37.6445	-48.2903
-47.7027	46.6522
-31.0494	-44.4539
2.98028	42.63
45.697	38.6438
-5.47108	18.5751
43.0498	15.2847
33.8564	-49.3928
-1.81352	-49.5886
-41.0025	7.38398
42.0412	-4.29909
2.50303	25.1693
-18.7126	8.99984
-8.1551	13.8895
-19.3897	21.4628
24.1963	2.90281
8.33819	-41.9129
3.22981	14.1114
-14.9937	16.944
-3.16929	-49.448
-17.987	-1.18613
9.73899	-9.31744
-46.3002	30.7954
-26.6329	-45.5916
9.13272	42.6321
-16.4322	8.32148
24.3533	38.5452
-38.2127	-4.089
10.3887	30.6517
26.4058	-11.8787
-9.13143	-2.28663
0.894806	36.299
-37.1137	22.2995
-10.2786	-46.7921
-46.1178	-43.3759
-24.9097	44.4093
17.8337	-23.3335
-8.587	-6.97098
38.0329	1.19887
-40.7076	28.8608
49.8957	44.8253
14.5379	-32.2051
-45.9362	39.7539
-44.3937	-0.195727
-34.4233	4.1169
-14.4902	0.203141
39.6527	21.7153
9.41968	-46.8441
-3.0679	-28.3477
-45.4223	-46.5064
-21.9341	32.8353
-41.0869	39.211
-46.2679	6.21549
8.06564	48.6348
20.4123	3.33384
16.081	-42.9619
-48.165	31.9437
-5.12829	-25.0618
-0.544366	37.5814
44.4482	-34.6427
-24.636	-42.131
35.0167	47.2186
23.2593	0.998192
1.51043	-16.1067
8.93246	-39.4818
-12.951	-31.9772
-14.2684	16.0246
-4.20136	3.58847
