-9.86302	39.4028
44.1027	43.8646
42.3619	-23.8265
29.8799	-12.7717
-31.8959	-8.59312
-43.6442	-35.1489
35.8236	-8.29514
3.14811	-32.9339
-6.67121	21.3411
1.64416	-19.4262
-14.074	49.052
4.6011	22.4784
-47.5914	15.0005
-26.131	15.4662
-22.416	-9.3048
-10.614	-42.1862
3.81358	-35.776
-35.4602	-4.41666
-35.6514	-47.9054
-44.8808	-1.3005
2.58487	36.7061
-5.67941	-11.971
49.9034	-11.1186
35.0695	-37.0334
36.1697	16.7917
-16.3479	39.8143
-28.2745	-27.8973
-4.50515	29.7323
-26.7144	-32.7289
11.0473	-49.0123
-15.7486	44.9921
