-15.231	13.7963
-2.81848	20.4403
23.6972	16.1884
4.97916	-7.29998
-27.8167	22.9164
-42.3679	-22.7039
-20.2498	29.3981
-33.5683	45.1704
49.381	39.0785
0.190129	-33.2496
39.241	15.8581
-46.5292	-45.8308
-41.4732	14.1892
-23.0142	-1.69633
-4.49344	-6.84004
36.7527	6.04414
-47.1075	36.6363
-43.5181	27.787
-32.0864	13.6849
42.5886	6.39837
41.2637	-12.5004
-13.8542	-10.0057
25.5293	30.1871
14.1267	28.5351
-48.0692	-15.2141
-41.5026	-33.5592
-21.22	-9.8375
-44.2983	-35.6168
-9.2402	46.2321
3.67325	23.941
34.4148	21.6354
-18.3087	-8.35395
-39.0322	-4.39483
27.9744	20.3149
29.8768	46.3731
-15.009	24.4786
23.4977	6.48808
