26.7097	34.0507
1.47859	-34.5875
-44.0865	0.927002
16.8306	28.3809
8.54312	21.3147
-15.9683	-11.6809
4.60076	-34.7126
46.6752	-11.075
35.0754	49.177
-0.666333	-47.1819
13.701	-8.73795
-22.6156	11.3765
26.7081	-50
-47.5802	45.9367
3.54162	-11.8271
-30.3324	7.39092
-20.1916	43.6518
-36.9698	-6.49058
8.41251	-26.5686
9.80866	-44.1487
43.0814	-33.1661
-30.4511	9.34167
6.26129	29.5875
26.668	-2.94666
37.231	16.313
-30.6144	-23.7433
28.0057	28.424
4.95797	33.9106
-43.9374	30.792
-40.6763	29.7803
29.8849	-35.9845
15.8176	44.6831
-23.5867	-45.668
14.5484	-15.0522
-43.1854	-24.9494
15.5908	19.941
12.84	9.61585
28.8016	-20.4558
-21.7532	-14.6806
-25.0822	-17.2223
18.6927	-6.60944
-21.099	-36.3061
-25.678	-47.0642
17.265	-21.7142
-13.1721	-13.0914
3.8438	-44.7942
-0.996456	-9.38349
30.2302	27.6702
44.8797	47.5485
-28.5628	6.64589
-11.6647	29.4967
42.5515	6.60305
-37.5914	29.8374
17.4673	46.4926
-45.1723	19.2853
3.01161	-21.1699
-31.1555	25.8306
-21.5331	-0.982708
-3.05363	-12.1351
25.0537	-0.520138
20.9173	-2.66638
9.26122	-36.9675
48.1177	-13.6998
-9.99812	12.1943
24.3044	-0.652086
34.4531	19.9201
19.3113	14.1707
48.5527	-22.8922
10.8658	24.2007
45.7588	-29.1328
19.9258	-3.23768
35.4296	46.1449
-18.2467	45.9996
45.4309	38.7809
40.5172	23.7803
33.1689	-0.540917
-30.7097	4.16878
6.17669	42.4476
-4.6412	13.0868
-9.08124	12.004
-23.8686	23.3617
26.6535	-37.8403
1.10637	8.54804
-31.1089	25.0991
-47.2128	5.33108
-14.502	-4.19481
-5.3009	-49.1251
34.0296	27.5229
5.10033	-45.1772
-16.3601	16.6463
-23.4496	0.507419
-6.10782	11.6967
27.1662	-1.53502
19.5916	-42.5832
-5.85203	42.6233
32.3566	22.1996
27.4604	-25.9503
-1.41756	29.646
-35.5257	15.8666
-45.185	-16.7273
-46.4705	12.7057
13.6312	-11.5188
-38.8867	-2.66399
-40.8948	15.662
-22.7161	-33.4927
-41.6986	7.33961
-27.4978	41.4177
20.5864	47.6195
-20.3197	14.9469
10.6626	46.7726
-7.24139	-15.7644
12.9716	-46.1951
4.06796	-20.2607
-29.0705	-20.7378
-25.988	-16.6464
46.9585	22.5629
-41.5599	12.2257
2.14118	-41.8931
34.0635	16.4366
-38.1636	-48.0812
-49.9813	33.5686
25.0929	-6.49893
33.4367	-46.7704
-36.5884	35.0351
-10.4974	-47.7934
-29.1479	-27.7737
2.67911	-26.0604
31.6822	16.0592
1.48113	-27.6588
-20.922	49.3655
-33.4895	-15.3558
-43.5717	9.4495
10.6981	29.8445
31.0414	37.849
-25.3868	43.417
19.6781	29.1323
-8.24833	-44.866
25.8113	-26.3172
9.24208	-46.7742
-3.47677	29.6865
29.4701	40.7512
15.2473	-7.24162
-49.8926	45.3876
7.13903	8.39344
-15.058	1.61349
-42.3096	4.01453
-18.3532	17.8638
-38.9534	30.6544
-2.0517	5.45009
-27.4594	-8.95684
45.7378	49.5256
-22.1503	-13.4976
-43.1133	-31.0864
38.4977	0.982058
18.7494	43.7208
15.8029	-44.5314
35.3983	32.4476
-31.4369	43.7663
44.4145	-23.061
-17.6663	-23.2066
-29.8806	7.54899
-41.0976	-36.9984
-40.1164	8.08267
47.6059	21.8242
-10.1808	20.8523
31.8061	-30.6145
30.9888	-6.22611
16.0808	38.906
19.6346	33.9084
38.4013	24.1721
33.1901	39.0232
15.5176	27.4269
13.9449	-42.7953
-48.3634	42.6899
-18.0651	-5.97757
-17.4404	-21.0017
-29.9872	-47.3844
14.1238	-13.4427
22.9112	-4.71726
-41.4659	-15.3165
-39.15	39.7908
41.9224	11.8253
5.24547	-40.113
-32.3264	17.6668
34.7505	-1.13565
45.6431	20.776
-26.9303	40.6948
-4.80763	15.0215
4.90395	38.8211
-24.2728	47.0822
-18.1636	-43.9859
-25.4903	25.2852
6.07643	35.7046
-24.1764	-29.1831
-46.569	26.9856
11.2327	9.65185
35.8066	-24.2619
13.7762	-26.3367
48.295	46.4298
9.84618	-11.4402
-21.0001	44.3078
-4.20763	34.6191
-2.52526	-41.7857
-14.4653	18.8017
-9.14884	13.4183
1.42185	-30.5319
-30.8633	36.6204
35.7195	-1.7244
-10.5009	-40.0254
12.609	-14.7132
-6.7179	-15.2178
-35.3989	13.5066
18.3133	-32.328
-27.1881	-34.4969
-27.4449	9.24197
30.8536	-6.04233
37.5686	-7.54235
-44.6761	-6.7805
21.7673	46.5531
