-38.7067	32.5468
-2.31144	-6.94406
20.3867	2.80649
-16.3289	-12.5757
26.1533	-49.3023
1.39498	16.6712
15.3238	6.22711
-46.5804	21.1041
-42.8853	-32.556
1.11469	48.1804
15.5804	-4.06535
41.489	16.4795
-6.54422	-41.8376
3.03095	-3.99898
-29.5033	-3.82881
-7.36809	26.8515
-35.0055	48.2179
14.9558	-30.3656
-32.8366	24.0231
-27.5381	-21.7058
45.6591	47.9289
-28.3005	-13.6768
14.4412	-25.8585
29.4762	-49.3946
17.0424	23.8122
-26.2932	12.7878
-32.6569	-31.3569
-14.13	-45.0512
38.3565	20.5875
-30.9843	35.1021
-16.2636	-2.24752
16.1664	23.7646
-37.9451	-9.80353
-32.5979	42.5153
-8.16198	-28.1048
-35.3693	35.4661
-8.50748	-18.4137
-36.7919	-48.9933
-21.2631	-3.10578
37.2605	-6.81163
-19.5895	-44.9468
9.21493	-30.1562
8.19679	-23.7863
-24.3242	41.0099
-46.3289	-28.2849
-24.5736	-1.0723
-48.9983	-29.258
-10.9894	-13.0059
-47.9267	41.4119
23.948	-13.9627
18.9292	-17.6831
27.2818	39.5636
-8.96822	9.232
28.6617	-19.6046
3.07586	7.95405
-19.2602	30.3558
-16.5044	6.57099
-46.7921	34.4899
-41.8022	19.1618
15.8547	-47.2243
-48.0674	37.6748
-17.3884	33.9495
8.15995	-34.5786
-26.8006	15.519
-23.087	-42.3833
-7.81373	19.3798
-26.2541	-18.8155
-0.611438	37.0395
-32.8972	34.1081
-15.4645	46.3387
42.8554	19.504
46.2739	19.4453
31.4863	39.0315
-29.247	20.9009
24.9379	-26.2925
-6.59247	-39.3422
-30.1558	-46.0109
16.6105	-5.04687
-17.4835	-33.8939
-31.8749	33.4957
-23.6345	18.6603
-6.92075	-26.8694
-45.745	-46.8737
-19.6605	14.0013
38.7787	-2.19643
-48.8439	-20.3763
-24.0525	50
-19.6174	-9.25216
7.86361	49.0314
-9.66277	-48.251
-49.283	27.8961
-21.2775	20.8889
-24.7576	-3.80038
40.5775	10.1716
6.49672	-28.4348
27.1957	-13.3947
3.19562	48.5194
-48.7097	14.4139
-39.8646	12.6943
38.5866	45.0271
-14.0268	3.45643
-37.1751	-1.22956
24.1499	-27.8303
20.3125	-19.1762
-48.8243	-30.4163
3.90156	-44.1303
37.6088	-31.9496
-7.87956	7.08386
-38.9719	-0.125402
12.2366	-45.6287
8.81493	-8.82023
-46.2234	-21.9605
-43.029	-40.9113
6.03781	8.93488
9.99706	-3.04841
18.3809	-39.1064
30.4011	-23.6393
-17.0174	-41.1014
-0.365337	31.3402
8.81742	-32.5683
-40.6818	-15.138
-7.69963	-18.9589
-48.2684	-45.0019
18.0532	44.003
-27.8846	-41.8234
34.9944	-1.34714
-31.4748	-4.89725
17.6973	42.637
-46.0086	-8.7499
-6.19089	-30.0296
19.7992	-20.1233
-44.9008	9.02705
-6.20192	-17.896
6.57412	8.41568
22.4396	-13.2495
29.4582	-18.1461
-9.11814	-1.6243
-36.1106	-11.5152
-36.5247	-7.007
-32.7386	-48.843
-48.4404	-47.0769
-42.3889	25.6801
-7.63563	-21.0591
20.7757	39.7631
-47.1389	-39.7748
6.72285	36.6249
25.0672	-29.8715
13.6321	-20.7603
-2.39694	-28.9177
-9.26114	49.7058
-9.65587	43.6616
-21.0516	-43.4042
-34.1155	-32.6737
-35.5553	-28.8945
48.0111	2.92869
20.4921	41.9599
35.7419	32.5772
-21.8308	41.6009
-17.3753	16.5499
-20.4418	-0.845638
0.0812101	-19.8898
46.174	-10.3013
-36.1162	21.2689
-36.9965	-23.6347
2.38793	2.84806
-15.7182	45.2613
-38.435	-21.1085
-43.4697	18.9045
39.5394	34.1406
22.8179	7.84629
-48.0764	-16.3487
-17.4832	28.1049
27.2389	-3.01932
-16.401	23.413
45.5825	41.2773
-33.6434	15.2199
25.9937	-43.5229
-40.4759	4.08859
-36.1381	27.5651
38.7147	-2.28942
2.00657	32.5381
20.165	17.1169
-29.7097	2.51643
22.0257	41.2344
36.2254	-9.63367
-44.9694	7.82909
-24.6789	-3.76437
3.68644	29.2985
25.7851	7.85162
35.8603	-25.7973
14.3692	-24.4766
-42.6893	-28.0073
-20.8584	-17.1108
-30.2613	-2.87267
-16.6094	-4.7475
-30.603	18.4498
37.1932	26.7106
45.0204	44.3779
-4.78204	34.3775
-23.3552	-36.0933
11.508	-6.41362
-10.6808	-24.2223
18.827	11.7294
4.42172	-23.4269
-1.59548	-20.7575
-16.4421	25.2446
-28.1739	1.28169
45.4088	-26.277
2.41946	-43.884
