-3.18084	11.2858
39.5293	22.8217
9.10369	0.109663
12.079	-4.58025
-24.7267	41.9236
-10.4322	5.87535
33.8063	-48.92
0.846714	-25.6537
38.5264	-7.91254
-49.8786	36.4554
-0.139899	39.3573
17.5973	-21.4503
43.1586	-27.9408
-0.689124	-44.8529
-35.2785	-35.4432
-17.0273	-44.2495
-9.28672	-30.7191
-29.3212	-21.7565
36.5334	-8.9873
-8.65139	44.4246
-43.4382	26.5832
-46.7477	-36.6591
49.9897	22.4478
19.4101	-29.9751
6.55926	0.548039
-11.2717	44.8824
-2.49985	34.3549
-48.6079	2.7455
-18.3974	-46.7234
7.05558	7.6891
-29.2562	5.26884
13.9554	32.1075
0.784685	9.85853
15.5666	34.261
-34.4621	28.3444
-34.762	-30.5986
25.3731	14.1977
-3.05515	38.4912
-15.1439	30.0456
11.8378	26.3329
