-40.3677	32.458
-14.7113	-34.1873
6.53105	46.8025
-30.5086	-10.9906
-10.2275	46.4116
30.712	4.32071
-38.3307	32.8309
4.36907	0.348361
-35.3184	-13.9823
-40.671	-2.42316
35.1372	-13.9165
5.02108	-42.8217
36.4496	-17.4961
-31.6717	33.8189
-48.0416	-30.2287
-25.2595	-30.3862
-25.9793	12.4405
7.53037	29.1827
-3.72815	-34.9233
-21.8877	10.0058
-7.93014	-13.3197
-12.1271	-38.7345
41.1215	-8.92139
21.0398	4.42717
-42.539	-37.0079
-9.7155	10.0375
40.0529	12.0456
-43.4208	16.2348
13.9055	-41.169
-31.7189	44.5307
37.6644	41.9288
29.1537	-25.708
-33.2593	23.496
27.3851	19.9954
-42.8186	49.3301
-4.7266	2.26599
7.06581	-45.6063
25.443	-46.099
32.1871	-0.801466
48.4119	-9.82403
17.1869	36.1928
-4.36709	-35.2318
-27.2317	-44.7076
41.9703	16.9241
-45.4066	-47.6033
5.47019	18.4891
-41.8353	0.721877
46.6833	1.78678
-16.1973	25.9976
11.0587	-5.23716
10.4587	48.2805
-44.8642	-35.3762
25.5835	38.1703
41.365	20.9594
-10.4487	-35.0372
22.3385	-31.9899
31.1497	-11.8995
-32.8989	-2.25134
-30.092	33.7879
-32.242	-18.1901
-8.81653	34.8432
-33.5719	-44.9341
25.2342	-13.5582
39.4256	19.3569
-27.1734	10.8866
-47.9477	-21.776
49.4543	-11.7498
-12.3399	10.9961
16.0404	-20.3385
37.6564	-17.8898
41.6244	19.3492
46.6678	45.8009
-38.236	24.8216
-40.3755	-5.09063
3.57371	-9.75056
13.2939	-5.7696
-1.11195	7.51895
35.9395	13.9926
-24.8734	40.3728
-27.7603	-0.625037
10.7047	-34.77
16.8913	30.5517
-44.2175	13.9535
48.1748	-24.3144
-3.90871	-36.626
24.3853	8.28749
-8.54603	29.4088
-47.1361	-38.7445
28.9409	28.4017
-21.1605	44.2312
1.02583	17.6817
4.79102	50
39.7324	-15.3615
21.1899	33.5305
0.330943	-43.1622
44.6041	0.756231
-4.55662	-12.3368
-6.76642	-34.9913
-29.0723	26.9567
-34.9147	7.13854
-46.5889	-40.1332
12.8218	-43.3394
24.6771	-37.871
-45.8636	33.1384
38.0132	17.3794
-0.969385	-20.4081
27.8834	-3.67595
-2.41829	23.4285
-22.5703	-8.20131
-14.2983	15.9229
-17.4718	-47.5613
36.5817	-7.79065
-41.0758	-25.4516
-23.0266	45.0069
12.2308	-14.9273
-0.521398	-5.07199
-24.7208	-33.9861
6.06629	42.8378
-21.774	-14.3186
-27.7667	-0.251786
13.4532	26.8511
-5.22848	-45.5834
30.7185	29.876
-42.832	-13.3081
-42.3102	35.648
-14.3246	-7.29734
23.3473	3.68069
2.43171	47.5515
4.54014	24.204
-11.8189	-43.5959
44.9787	12.2826
-36.1315	-10.1239
-0.335082	-49.7212
17.5806	-8.05314
-33.044	6.07868
-47.2893	1.47687
42.9931	23.5862
-37.5021	0.404676
-24.7623	-9.15583
-24.7153	-8.72951
-9.08028	-21.1051
-39.3824	-3.62836
-12.9929	-0.0121302
41.1907	4.06958
12.596	25.3712
-36.7202	2.61837
-43.3628	48.5533
-21.4944	-4.78048
41.9351	-19.284
-44.1446	10.1925
6.01427	29.6861
36.48	45.1132
-26.9192	8.959
-25.9931	31.7816
-39.5327	-13.1088
-27.551	48.5619
46.2623	17.4811
23.0023	11.3488
-25.7627	-5.08272
-30.3428	6.66136
-27.0576	-1.90039
-21.7499	26.0681
-36.6029	-23.8833
20.2432	15.4258
-47.6637	-22.2743
14.7681	-18.5214
4.266	-40.0999
-22.1068	23.0446
43.505	-30.3445
-16.4	39.7109
-18.3641	29.4163
4.34194	-6.65184
-20.6818	-12.9034
34.3797	4.93327
-2.05138	43.4212
-34.0249	2.4333
39.2632	49.7513
-7.49795	-35.3381
32.2496	-11.0791
39.9246	2.54144
-12.4535	0.982942
