-32.7207	35.3374
20.495	-17.9286
-10.3205	44.2121
5.64788	-22.2032
-31.2982	-22.1433
41.4871	25.0848
-20.2225	34.034
27.58	39.306
11.0513	40.4195
7.63013	-24.4411
-48.034	-13.5721
47.9645	50
-25.978	-49.3948
-26.7667	-7.44949
-21.1378	-35.2501
-16.6542	-31.3913
20.6703	-36.2197
-4.11526	6.4601
21.0141	-5.02268
-3.21973	47.9545
1.02985	45.4855
-8.24504	-31.108
2.54114	25.2049
36.8548	20.9732
48.1678	8.7258
-40.4175	44.1339
-35.4262	-39.8705
12.46	-33.4332
-38.0473	-14.8386
-2.12154	-43.7259
-24.7367	-12.9199
-39.1638	-7.62713
-17.0997	29.1136
-29.2618	-9.89496
2.36164	13.431
28.3821	35.2127
-32.1495	-15.0518
-21.9596	-11.5884
-45.317	-1.55471
-29.1465	-18.1826
18.4381	6.83666
-37.4932	19.8939
35.4607	15.9896
48.8155	4.8337
-11.1322	18.5209
29.4273	44.5751
3.48152	42.4963
36.3205	-21.7137
-4.2855	19.3071
-20.2789	-45.8349
19.8028	26.1477
15.3776	-22.1006
-45.9159	-5.79873
-17.8967	43.4488
39.9241	-43.2001
6.68661	7.3554
26.4812	-28.6507
29.7884	-31.3153
26.2874	38.9914
3.21145	-24.2617
39.682	30.7736
12.5621	29.1689
-16.291	41.3276
-5.13106	26.0196
-11.0455	-3.71758
3.98055	42.4611
-49.1889	0.078224
-18.0422	33.1968
16.0176	-28.2029
-39.5649	9.53114
19.395	-33.1379
-4.23296	-21.1086
-22.9912	-5.37345
1.09338	21.7316
-23.4242	-25.4172
41.6055	39.9206
1.43674	42.0664
19.3236	14.6414
29.7962	9.69232
23.0379	-29.5366
1.47698	-21.1356
40.5268	43.813
-22.5198	-39.624
36.6256	42.8393
25.8901	-13.5516
-34.2793	46.4529
-30.3712	38.0122
27.1515	30.9125
33.2833	-10.5074
11.7763	42.7367
-37.0818	14.8285
43.2332	-15.3721
1.56397	10.7832
4.81208	-3.90891
10.6284	47.2346
28.3615	37.9557
-8.08653	-10.5004
48.7763	27.6706
12.4523	17.9192
37.0469	28.441
-49.7054	-42.8324
34.9414	9.10348
-46.9893	-21.4734
-32.8662	36.9636
26.4094	9.22634
28.7617	-21.7835
1.08014	43.7798
-2.61646	-30.4972
-49.4678	23.0575
-36.3379	-41.0742
-32.1552	35.9458
35.0614	0.479102
-17.5287	30.7302
-24.5167	-7.35417
-43.0594	12.8346
-11.4118	46.2251
-6.02956	-37.0203
40.1967	21.397
-0.985732	-8.17638
-47.1408	8.37983
-26.3279	-9.08789
-42.6824	-29.593
9.29864	30.0604
17.4407	-6.5468
-0.166234	-3.78329
36.0163	-3.06942
-42.3754	-14.5237
-30.6901	-50
46.7921	-2.68987
25.719	19.3949
-8.78521	-44.396
42.9568	44.3182
-17.4288	26.7863
-29.193	10.64
-8.55169	-7.59161
-6.24807	27.2328
-5.00066	45.7135
27.6848	-0.586916
-14.5375	-19.4446
-30.976	-42.9225
30.8975	32.7891
