1.73444	37.4308
-23.6185	-8.64451
-7.09536	38.7294
7.78252	-6.74808
24.3279	-39.1475
41.3669	-16.9793
32.1774	21.8067
-45.8681	43.6639
-38.4999	-48.2889
-23.1801	46.1687
-8.60642	-35.4912
9.24301	28.9551
8.43791	1.837
-23.3254	41.174
-25.6108	10.3126
-29.4911	44.7847
-34.4008	46.2828
-14.9643	-28.353
-15.7855	-7.2338
-41.1481	3.275
27.8065	49.8036
-4.55105	5.65689
-27.4826	-44.8818
-30.0819	-28.2789
30.6059	29.5042
-38.3125	42.934
-49.8239	-39.4184
-0.60159	-38.6239
9.98342	17.4547
38.0726	6.43965
-36.234	-21.7871
30.3412	-35.4408
-24.6063	-33.7533
-42.9032	32.9607
-13.7154	-43.9878
-17.5398	-2.2938
16.1274	8.93346
-44.1874	-27.556
-23.2954	21.9271
30.0948	-43.3291
33.9813	-33.3923
8.40172	-23.7794
-22.4291	-29.6404
-2.42954	-38.7476
-6.46698	42.5856
-5.4874	-35.7811
18.0798	15.4457
-24.602	-6.68352
-2.41389	-49.8272
-41.8912	44.9813
24.4083	-14.7099
3.00597	-19.0374
-7.42641	41.4281
-23.2218	-20.0703
28.793	-41.36
47.985	30.6074
-43.4609	27.4253
-17.5624	35.0919
-15.11	47.4002
2.51242	23.553
-7.30183	-39.8261
-27.8148	25.8937
-18.2667	28.2832
-2.71752	-13.604
-22.9388	-19.7794
-41.7643	-49.3373
-0.919622	9.68133
-9.3179	4.80668
45.2678	47.5849
-39.1586	4.61227
-29.4649	37.0695
10.7508	24.3566
44.3347	17.6813
-5.0182	-20.5933
-16.8142	23.5441
25.1409	3.12807
-26.2846	-34.5164
-28.7568	-34.5387
0.986018	8.09233
-49.962	-19.621
-45.7558	46.589
-28.3464	-12.2897
3.94993	2.52444
-18.5658	9.36617
3.9776	-25.8317
49.2197	-11.4112
-44.9128	-49.8146
-49.147	41.78
-32.5525	-30.7895
29.0366	46.0964
-31.7668	-27.6
-10.1462	45.3738
-39.4687	-9.9875
-33.7665	19.3242
31.8047	0.874069
-8.3046	-10.6296
37.0008	1.28023
48.6586	19.4731
-49.861	-2.66222
-35.8617	-13.4573
48.7914	21.5973
-41.5353	-16.638
-18.7526	24.3654
-10.2468	-48.0977
23.9695	23.4583
-34.8694	-35.44
-0.772632	-27.5447
43.3041	8.09557
-9.02847	-14.5799
-34.194	9.94835
26.0173	-30.007
-28.4582	-5.74444
-25.9349	-20.3202
-43.214	-21.4776
12.434	24.9357
-25.2457	11.4244
40.2087	-29.5586
34.8152	-26.6692
-13.0016	-34.9904
-43.4044	24.5769
20.3238	-37.7384
-16.174	-6.2152
-25.3003	-34.5338
-36.5658	-48.1851
44.9217	0.908287
-27.2474	-39.4617
3.93073	-41.2608
-47.0141	-19.5674
27.939	3.54839
-36.6701	13.8472
45.6587	6.3692
-11.0155	-30.2677
30.5275	-17.2092
-46.2943	42.4552
-32.9155	9.21583
40.1558	-24.8028
13.2719	0.9999
47.7865	-11.8555
47.5259	-13.1725
-46.866	-42.8065
-20.9484	-45.1858
-38.9519	-32.0104
-47.2325	-16.802
-35.8255	8.25628
-10.4216	-26.9291
39.0588	48.7907
-48.2578	-29.1255
-9.43971	7.29211
-38.3815	-19.3054
1.00246	-0.0680697
6.41589	-15.4947
-4.19941	48.8525
26.9356	37.8011
12.6092	-26.7603
-39.5324	-29.6913
-47.4743	-47.5655
42.6743	-3.35018
-7.6021	27.0849
14.292	15.4398
-30.1097	45.6648
-26.4076	25.4287
-15.5286	-25.0844
28.3925	-42.6242
40.0097	2.16222
-7.5915	45.6513
-26.7326	-31.44
-15.6147	-3.69553
-35.4932	1.98611
-46.3531	-31.4048
30.5362	-43.8586
-20.3672	39.4787
31.8311	-6.59103
35.1566	39.5511
-34.5846	-33.7292
11.3225	35.0581
14.7243	-0.761823
-35.0056	-9.82639
32.8138	47.1906
-38.9594	28.638
-37.267	-37.8528
-35.2696	-43.7096
-20.6183	49.4444
35.0268	-5.3577
17.0362	46.3244
11.4115	-20.9345
-35.8732	-15.0863
29.5589	35.4559
32.6731	-30.9461
-10.9366	48.7937
-20.8366	-38.9894
3.07717	15.526
-10.9886	-32.0777
38.2743	-17.1317
43.1839	-28.1999
-42.6541	-22.0462
-30.0816	-46.975
-26.0164	40.6112
-21.6849	13.143
-40.7325	5.38146
36.5142	48.3325
31.8436	23.9327
21.8953	-46.3994
-47.014	38.6174
15.7506	-38.8914
26.1768	23.1288
-35.7272	-41.7383
3.65383	30.6812
7.36737	-25.7171
5.47443	-21.9286
19.9251	-13.8933
-23.3185	-25.396
19.6698	-11.9188
30.3732	-10.4371
