-46.958	25.8826
-9.6105	23.0392
47.8511	35.9413
37.2088	-27.5819
-33.6382	14.5725
-41.9869	-12.897
29.0821	-30.4475
46.981	6.81326
-11.1227	-3.37103
42.5288	-10.012
13.2695	32.1317
44.6708	16.8849
10.5649	19.2428
-41.075	-15.9388
-3.41666	28.7562
-12.1198	-3.81761
-44.5514	13.9842
-21.9651	-13.4831
-34.7949	-44.7274
29.7089	38.034
-17.5203	-38.8516
-3.38251	-41.4554
-43.4731	18.4781
44.1944	-26.9149
-11.0636	-35.5131
33.5061	-38.7712
-33.5122	35.057
8.86408	44.5257
-4.10967	21.8134
-1.38705	25.456
-16.3385	-41.0707
22.1098	-21.2434
-33.7993	-23.1774
48.8104	23.381
-25.0658	-18.2285
-47.2871	-43.4843
45.2496	23.3537
