-8.08679	20.3105
22.6373	-4.17984
17.9819	25.2131
-4.39041	-6.76761
-12.7515	26.3454
-46.536	-40.4881
-15.6884	3.48268
-49.3913	36.9913
49.4823	26.9331
6.81009	-39.3272
32.8815	2.10309
-49.2642	-41.8016
-34.1053	0.906867
-23.9904	-23.6626
0.253489	-3.9861
48.5467	5.91012
-43.93	41.2139
-46.1276	29.0213
-27.12	10.4971
36.881	-1.10713
48.0302	-4.60737
1.57937	-9.00929
15.3941	36.503
13.6827	33.2864
-43.5796	-20.6388
-49.7693	-33.4415
-13.855	-20.8242
-47.4047	-39.5314
6.28832	41.5436
18.1102	20.558
38.6592	24.0358
-32.7353	11.1929
-32.8791	2.12153
29.0788	27.1482
19.8137	34.5385
-29.396	17.7889
6.68309	5.77912
