-49.5062	-34.7415
8.42103	12.7503
-21.712	-14.1129
16.5793	7.43097
48.5453	-1.27475
-7.54304	12.9218
-11.8425	-21.6522
47.9513	-26.4847
-48.953	34.5339
-29.0237	45.5752
-5.27248	36.7366
44.3735	29.4934
38.3391	-17.3147
-22.1198	44.7743
2.9641	35.1754
41.5933	17.3044
-34.9571	11.2893
-0.643491	-31.916
-2.28366	-12.0112
-49.6448	-0.627853
-39.0948	49.7166
-43.457	34.6462
-42.4439	12.5071
-16.0339	3.1136
-3.40374	13.5536
34.38	34.5568
-28.6113	43.908
26.2785	38.0384
19.8859	-12.4282
44.3776	16.2123
-41.7465	-3.72242
9.16396	-46.7028
15.7183	38.3736
-47.4088	-7.82959
20.0749	29.0633
11.7829	49.5323
37.0941	43.0326
5.68959	-16.8957
48.7505	44.7624
-20.8618	36.708
-36.4978	-45.2446
2.81759	14.1968
-18.0062	-19.2318
27.1318	-29.9629
0.872658	-14.6809
29.7851	27.4246
-5.12798	15.9823
-12.9479	46.1199
-38.4461	12.7363
25.9014	19.9627
4.53908	-11.597
4.78897	23.8959
