-26.4833	3.25662
23.665	7.69607
46.6979	40.3042
2.74001	2.41502
-26.3373	41.0657
-20.4693	-6.48986
21.7587	-0.38344
-26.0641	46.9106
42.8214	23.1034
15.1435	-44.4308
36.6004	44.8903
16.9392	-22.7808
-38.9974	-39.2727
-28.287	-40.3695
27.0157	-16.7295
23.5721	45.2493
-26.7504	42.825
-28.5393	-17.332
-12.0896	-26.2281
45.0132	49.057
12.8863	-0.804157
-36.5233	-24.179
18.6017	5.19646
22.2309	12.6097
-30.0463	-24.7453
10.8191	-48.7393
-20.7937	11.1098
-38.3758	12.5287
-29.8042	47.4515
-23.1906	11.1688
39.6874	37.7021
-21.1527	-18.203
-41.9134	-19.1602
40.5232	27.3588
21.0343	-12.783
-14.0107	-11.2966
27.8389	1.50186
