-25.7278	-7.19798
16.519	-22.7575
41.8955	-10.1497
27.3679	-9.20767
-46.3112	32.0855
22.4212	-19.3319
-44.6358	-42.8878
-29.5963	40.1932
-1.89708	41.6239
30.2367	-6.53079
26.0645	42.4652
34.7327	41.2658
29.5476	45.6584
-25.2489	-48.0327
43.5832	49.6441
-29.1447	42.9878
-25.4329	-31.3892
9.35946	-49.5294
-12.6962	-12.3167
-10.2109	23.9713
18.8424	28.1594
21.3591	-0.328213
41.4797	-10.373
-29.8674	48.6297
43.8675	-9.59961
1.09193	28.2019
7.60428	4.53004
11.6582	-23.1337
8.7427	0.383027
4.00713	45.2749
21.0837	14.9164
7.80259	43.8112
-42.986	-41.2548
-8.41075	39.6408
12.1279	32.215
25.6147	48.8404
23.1976	9.84944
-13.2469	14.9896
-35.2301	43.7735
27.9255	18.1093
12.2894	-46.3015
-4.60582	-47.8943
28.928	-29.0094
28.0212	10.2448
-0.975354	-19.4234
-28.9651	-31.9651
-19.3607	-8.60225
-2.42283	21.5446
48.4276	-17.6451
42.4029	-6.92664
