32.8788	40.2828
-9.06944	-42.0273
-26.2122	13.2094
0.902733	23.689
7.64585	23.8933
-27.8129	-18.4835
-18.3192	-45.0047
49.0219	19.0696
29.8324	46.5651
18.2303	-19.1881
2.30252	-27.5497
-29.9024	12.58
35.943	-49.1672
-42.2929	11.3701
-5.12064	-6.1787
-39.9001	-19.4485
-22.8654	37.7393
-35.8796	8.90041
4.40723	-18.89
3.47015	-35.9749
49.4049	-32.4708
1.75823	9.50364
-16.6457	41.0373
33.7341	-5.94117
-2.03657	19.1557
-41.9584	-39.6098
26.3677	15.8003
-11.0622	29.242
-35.0778	15.4663
-32.1276	17.9779
42.1131	-10.424
6.40931	38.0844
-31.928	-49.1697
26.1521	-23.7636
-44.2903	-19.005
11.5801	32.8163
31.016	6.95285
37.0562	-49.313
-10.3823	8.27152
-36.8319	5.77309
14.4016	-18.7491
-18.5728	-34.4592
15.1057	-25.5562
26.3313	-24.1247
-10.3133	-29.8213
-14.3509	-46.5758
-0.21443	-14.7602
47.8531	41.312
29.2125	44.3843
-31.1552	3.95373
-10.4808	35.5447
21.1515	-36.8133
-28.4049	20.4327
15.455	35.7868
-48.5283	37.9309
9.92731	-10.2446
-14.4182	5.01819
-18.93	-17.7137
-15.2642	-20.8016
22.1499	5.61824
39.0293	12.9004
7.34675	-10.5535
46.2936	-21.4456
-15.5384	11.9349
34.1832	-4.11635
14.8019	22.0807
-1.11162	39.5405
34.4816	-43.4835
11.8245	28.4466
42.2193	-46.5116
38.5205	-9.39891
30.8079	37.9011
-9.53442	45.6827
46.4794	40.4285
42.8357	49.0229
19.3817	19.5837
-47.767	9.62466
-5.3236	25.8846
-13.4979	14.7789
-14.7416	25.2936
-13.4061	37.0703
17.869	-45.2937
9.92037	3.52305
-30.3801	34.6505
-47.066	24.0297
7.15185	-26.6151
-0.345862	-43.4474
45.6537	15.5938
12.1026	-27.4464
3.05543	34.1758
-38.9265	1.7187
10.7798	-17.2061
43.3325	-0.495875
46.767	-45.6988
-19.1913	49.4648
46.7186	17.4199
12.5099	-49.6869
-7.43847	44.2591
-40.6472	32.8727
-47.5515	-19.8568
-49.6323	18.7418
5.29738	-5.88817
-45.4702	-5.17172
-33.8686	21.5231
-24.943	-35.5749
-46.6551	5.34011
-12.561	39.2162
43.1828	33.1826
-46.2856	19.2452
17.6939	40.8506
-2.0516	-34.074
2.12726	-43.3523
22.8531	-32.1286
-19.7211	-30.642
-1.6042	-8.11991
30.0165	19.4781
-48.7265	8.913
11.8252	-49.2346
44.0188	-2.7906
-24.322	-46.2103
-45.9257	45.1311
20.983	-11.9877
30.4248	-5.40726
-27.6993	28.5867
-19.6695	-38.6004
-13.7496	-17.692
18.9126	-22.3347
27.8812	-0.434715
-14.8811	-21.8995
-34.7084	39.1963
-20.9146	-33.8421
-42.6894	7.02842
6.82826	26.1529
39.0145	28.4293
-35.2291	25.1324
21.2422	25.1914
5.86513	-42.0185
4.04055	-5.18726
-4.66755	-23.0357
8.26596	35.3578
46.2915	35.1566
4.00363	-8.09724
-44.2995	13.0705
21.7326	-6.75519
-3.96875	5.10307
-33.7615	-16.2025
-3.81507	14.087
-43.2588	47.6603
-5.07763	-2.74011
-20.5248	-12.9718
46.4333	48.3708
-2.40804	11.7545
-48.6712	-46.111
27.896	12.0453
19.0179	49.6121
10.2779	-47.1346
30.6327	17.537
-48.7216	44.9909
45.5463	-28.0611
-8.28886	-23.4263
-0.233149	-3.93946
-49.4258	-27.1258
-40.1097	-6.75108
36.9542	44.1097
-7.83822	27.957
46.9064	-43.6877
44.8904	-15.9936
22.0687	33.2155
18.421	33.0418
41.8261	9.04817
9.63111	30.0397
30.5301	46.7965
0.839815	-28.4665
-32.5585	27.9257
-25.2808	-4.08413
-48.596	-28.2126
-42.4347	-48.6978
1.74098	-36.3871
6.58707	-11.1251
-18.4189	-12.228
-44.2971	41.5101
45.0767	10.4454
8.67883	-49.312
-20.9466	19.4339
35.2002	3.6266
48.9634	8.86521
-22.4458	46.5504
-7.57133	13.0317
13.7019	24.9897
-29.7851	40.5023
0.0276492	-32.2738
-45.5301	34.2326
7.23751	45.9197
-25.8457	-14.3377
-41.5421	36.6586
-4.163	3.34836
5.46173	-30.135
-3.64781	-30.0968
49.854	40.0416
2.83906	-11.9457
-19.229	44.6883
-8.6764	24.6916
3.35416	-35.3812
-21.5769	22.8195
-0.844499	13.1517
-6.7189	-16.0578
-32.9973	47.8711
38.1953	-15.6995
-8.85213	-22.3693
-12.9867	1.73113
-17.0577	-0.563923
-36.3025	22.5027
-11.8979	-32.7711
-19.518	-2.52013
-32.4996	6.61466
31.5386	-26.4704
29.5395	-14.5362
-42.4767	-14.4445
15.816	26.2121
-48.3303	1.5198
-37.1267	-20.5033
-28.5173	39.7495
-47.9434	8.78752
8.55724	11.7819
-9.28316	45.9902
31.601	16.6931
