-31.4884	1.28571
15.0655	-12.3297
49.3065	-8.01921
18.7199	-35.3437
-43.4904	30.4624
17.5525	-23.7726
-47.2309	-40.8988
-43.2111	28.6626
-9.28891	46.8725
26.4026	-8.56681
30.0338	13.366
24.9752	47.4928
26.3442	47.4511
-44.1424	-30.8478
34.2659	48.4921
-23.7802	45.9242
-21.657	-31.4284
7.23386	-38.2198
-10.6451	1.59807
-18.29	23.8449
14.1424	20.9674
31.6097	-1.09873
41.8289	-5.10368
-43.5778	44.3856
47.6594	-24.3392
-10.7285	26.0313
8.27801	16.7418
13.5162	-16.7851
10.8995	9.28583
-3.33389	45.082
30.3796	16.305
6.07816	47.8804
-40.2409	-39.4809
-16.0149	40.0571
30.1576	33.9486
11.7989	46.0989
26.089	5.73699
-6.61337	2.42241
-45.4366	39.0816
13.0735	32.9066
7.14309	-48.2521
1.27933	-38.0707
38.9371	-31.1377
41.8836	9.51816
-12.5575	-33.1694
-30.6976	-27.0462
-2.35813	-12.2909
2.65305	24.8716
41.4293	-14.0438
49.0789	-5.49948
