48.6619	16.9083
-19.0351	-36.4836
-18.4354	-19.4448
37.2452	45.2563
-16.8847	-42.4325
-13.6287	-24.3119
20.8725	-0.972676
44.6275	4.8224
-34.7076	-2.47151
13.8275	-35.0615
-31.7524	-17.3479
3.84923	-16.0043
0.265024	12.1561
-33.987	-4.29968
-37.6101	21.5607
-26.1342	-32.822
-29.0611	27.3361
-1.91465	40.8996
-31.0107	-34.1829
-24.3209	22.7863
-20.3784	33.0184
31.5602	6.54688
-46.8111	48.4048
-25.1075	-20.3586
-41.3119	3.95449
-42.6936	-27.2637
43.3669	43.5077
14.0005	43.6009
-8.00754	34.7382
18.733	43.1081
18.993	-11.1288
-11.0731	-39.8575
-12.3573	-22.6926
36.405	-37.5144
-30.0974	27.4636
12.7906	13.9538
10.5475	-33.1854
-15.9105	4.33087
-6.62882	14.6296
-10.807	10.0342
-25.4578	49.4609
34.1252	-8.12654
-19.723	40.3111
-3.62069	1.08158
-9.95921	34.7773
41.3365	-15.9132
-15.3805	43.6716
2.46053	6.9186
-12.5197	9.38027
-25.8141	-4.19268
-32.5309	-34.4447
24.1905	23.8349
16.9336	13.0627
-26.6437	0.802865
-22.3024	-40.1939
-24.2164	-46.494
31.0554	-17.953
4.84561	39.4273
3.64047	1.80462
0.428927	-20.926
-46.0279	36.4748
46.1373	34.9837
-47.5652	-46.4088
28.9876	25.7071
40.6743	13.0483
1.90793	-26.3635
-41.2006	-44.2562
-20.9276	-47.0076
-7.78462	-20.2665
-49.1917	-42.7776
8.21809	14.9344
-32.5413	41.2556
-40.6925	14.9877
35.1662	7.13051
10.8982	-42.2903
0.802304	18.3019
-29.3135	44.7745
31.2942	-12.4112
-13.8908	-41.9853
-41.3434	10.1147
-42.8606	-38.1902
46.5777	-21.3984
-41.9306	16.519
-5.73808	-18.6895
-25.7039	-43.7942
-2.7028	38.4458
6.53241	9.8237
-31.4107	26.4326
7.43302	-30.4359
-5.21743	-18.6064
-12.5232	6.72425
-26.7962	31.3439
44.3379	43.7378
-21.7912	29.0692
26.8971	39.774
1.62233	0.0969708
-1.59065	-7.09914
-47.1919	-4.96444
-40.6637	11.8407
46.5513	7.71978
-15.0288	28.4238
9.97205	27.6272
-40.6208	8.47057
13.9831	21.6626
-10.7032	-36.718
-46.8563	-4.67219
-47.1608	-21.6472
-26.3761	-31.1083
3.8837	-35.6554
15.4122	26.4875
-16.2145	-35.0369
36.5948	11.1455
-43.9394	47.1299
-17.1059	10.6844
13.4036	11.4147
-27.5518	44.4039
21.6454	16.8433
-32.0447	32.9628
-13.9372	-35.927
-47.218	38.668
34.547	11.1706
31.5948	47.2057
-30.6149	-33.1482
-17.2713	24.2134
-29.0975	-39.3927
-17.4213	41.1558
27.5052	-15.1919
-43.596	-17.7618
12.8115	-23.6246
-17.0919	-1.73423
1.03975	-42.5912
31.4808	35.2582
-12.0454	-26.2073
-8.52508	33.5175
-46.9185	25.9671
-19.7142	-35.5982
-0.781417	-19.4919
13.4003	-24.0509
37.5328	-19.0816
-21.8602	31.2976
-42.07	-43.5368
-2.28433	-4.14227
-35.2787	-42.9099
8.09979	-44.5486
33.8333	36.1859
-28.9783	-7.5471
-40.3442	-46.0942
-10.0691	34.4909
46.1736	-10.9437
-28.6017	-15.6133
-20.1773	-2.9976
-29.0327	13.4304
-0.454229	-13.4306
13.1715	22.1133
6.72684	-20.6804
-6.24673	39.7233
21.8513	4.91734
41.9257	-19.9511
-32.7316	36.0905
-48.8807	4.18288
-12.0179	23.9385
14.6321	8.71032
-30.9012	19.19
39.9266	49.2406
4.09897	-46.9863
-5.45836	11.802
-24.4691	47.1472
45.7105	-8.67726
-28.9828	45.6871
-39.5183	43.6504
-46.5996	47.1665
-32.7484	18.7996
46.6049	41.4206
-18.625	-28.6923
36.5489	-29.3677
-5.23176	14.5864
-8.725	-26.2859
8.92561	22.4637
-30.1574	-40.0801
-28.3604	4.46609
13.0113	-45.6201
-13.3285	35.3231
-46.0849	35.1447
47.8456	-38.821
-16.311	46.2762
-22.3821	27.1719
-23.4942	7.14168
-33.2862	16.6619
-15.0384	18.4264
47.2081	48.9998
-21.0594	34.7184
13.5272	37.803
-36.7367	40.1746
14.1241	-40.8032
41.8763	-30.2465
-25.7343	-41.5818
-27.4433	-19.4833
40.8579	-22.3961
-28.9063	-25.5165
-0.931181	13.8462
-43.2711	-7.32691
24.4518	16.0356
-13.5341	-48.7171
-41.2559	11.4429
-9.63017	17.3369
45.6966	-12.3458
-16.8681	15.3366
7.97174	11.687
21.8112	40.0028
-21.3858	43.4049
-16.2992	-25.9318
-37.8167	-25.8511
34.8596	37.4867
3.78396	18.2279
-33.049	46.9058
-40.7521	49.1286
29.2344	-11.5619
-4.13652	0.368842
-44.3866	-32.932
43.6731	-40.3574
-22.2023	-27.318
4.496	42.2443
24.3675	0.0965015
19.4796	38.4724
38.6868	7.42109
11.8238	-49.7946
-49.9608	-5.58469
35.691	-34.6208
-15.18	4.51864
-40.7908	-29.2188
41.9238	-27.2616
14.1354	14.3908
