8.57223	7.73719
-22.1539	-30.4718
17.2022	13.8864
16.3916	-45.8943
18.5925	23.8106
-5.98792	8.19774
-15.8674	19.0437
-37.459	-40.0237
-25.5046	-37.1149
-29.0309	-25.1637
-20.5096	31.7864
-8.73436	34.9247
33.152	39.6874
-7.34257	8.14196
33.3923	38.8498
-4.6134	-29.0874
25.2536	15.0061
-33.1705	15.3522
-41.578	-49.0282
30.3942	-40.9125
45.9126	-49.3837
12.5017	-5.3104
-6.47002	-29.1659
-15.1541	5.30567
0.31586	49.3098
-5.97236	6.12186
-19.3926	11.2479
39.9643	38.9686
34.0529	26.2852
14.2831	16.3378
-37.1066	6.38057
-22.3932	-44.3681
-38.13	10.9999
-24.3947	-43.2865
-46.3933	45.6115
-48.9869	-42.7158
27.4198	12.302
0.488824	11.9204
19.5981	-29.4674
41.4449	-23.9231
7.97812	-43.9374
44.3884	-10.2913
16.0349	-11.018
-2.63917	14.568
3.944	40.963
44.9878	20.2315
5.35227	-16.8606
4.14804	-40.5403
-49.0213	41.5063
8.77904	-46.6926
-1.32452	25.2158
-32.6989	46.908
10.0004	-24.5328
-34.9134	25.3316
5.55262	17.3517
-7.96445	-37.9141
-15.3518	45.009
-41.3948	-36.375
-48.7098	26.945
34.823	36.5428
-46.5079	-13.9821
-23.6761	-42.8281
-49.8957	13.6663
-40.3417	-37.0126
40.7113	-47.6237
43.3958	38.6239
-22.9158	34.2136
6.93652	-10.6068
32.0581	-14.4376
-43.1506	-3.98836
41.9157	-22.5342
33.3096	-16.5671
-8.69463	-27.5334
26.6364	24.1644
