36.4734	28.7945
36.221	-1.44431
22.8264	5.94071
33.823	23.29
6.77148	-36.7888
29.2873	44.6895
16.657	9.99005
35.1865	-16.9161
-40.4352	-15.9502
-8.81094	29.1965
37.2057	-30.8633
-28.9843	47.5818
6.57599	4.08683
49.4836	-11.2648
-20.3518	9.23457
41.678	-12.6479
-16.3986	33.3183
6.02099	-45.4542
-28.9585	32.9504
-7.86701	23.3442
5.40765	-45.7964
5.78161	6.77801
-6.30964	36.7976
-23.0359	-16.4094
3.32385	-29.5511
16.0395	-0.0442316
-10.6064	-22.1694
10.6599	13.4245
10.1871	-21.2766
-25.7544	0.14211
21.5443	-27.4674
-20.3419	-26.659
16.7153	3.39236
22.8318	12.3077
46.5238	-0.544783
-31.232	1.84514
-30.9295	49.192
-3.643	-9.34587
46.2054	0.598052
45.5285	39.5647
46.466	-48.111
-31.9387	-40.8249
46.6227	-10.54
-49.7081	32.6876
-1.17191	-13.7316
7.54042	0.58303
9.52445	45.1673
-48.6346	16.1515
3.61595	-23.2669
-15.6861	32.5112
-47.8968	-7.46434
-41.2008	2.10033
15.2439	5.8048
-48.1795	-40.9754
-35.9024	-1.88561
-23.1128	-18.7774
11.4779	34.1161
-43.0755	6.58678
26.75	-46.7643
-38.8745	-23.1386
9.6902	-21.2264
-17.0955	36.8686
29.5511	-10.0989
-12.2671	-23.6211
18.1811	38.3909
49.6197	-13.9624
25.1548	-28.6787
13.7994	31.3941
-42.6337	-47.0458
36.6611	7.656
-44.3065	-16.4659
-24.6875	30.3255
22.7993	-11.4851
-4.03971	-14.3804
37.2053	13.0537
28.2964	-10.5825
-14.9006	-7.20293
-20.6364	-45.9992
11.3131	14.0635
-38.1112	35.142
9.48545	-11.4941
7.69354	19.3193
-45.9782	-9.90517
-24.5586	18.3629
18.371	42.4517
-4.93526	18.51
42.162	2.70427
25.9583	17.0168
32.8226	21.4419
-7.88456	13.1507
14.4744	41.4344
8.04329	2.83712
36.2542	-36.0097
-20.4135	12.6369
18.9726	-31.0525
36.9145	-8.00839
-25.1806	-10.4593
48.1131	-6.5133
28.5347	20.0641
-0.330305	24.5386
4.67743	47.5813
-24.6528	20.7232
13.9871	-32.1673
-39.3201	-16.8069
-1.45947	17.5003
0.784219	42.1536
20.3116	37.2559
-13.2765	37.7819
-47.4492	-34.8341
48.0726	21.8091
-33.3372	34.6678
-48.4212	-2.53504
2.74269	6.49565
-22.1524	23.7967
-39.5456	-11.7777
22.0997	-34.4641
-14.5863	25.8931
-0.706581	-17.0588
-21.5684	25.5674
-46.068	17.3195
38.2056	-43.8915
17.1543	19.2704
