-26.2871	41.8218
-35.7166	2.95461
23.5764	-8.08701
30.7508	40.2629
33.2826	42.7052
-15.4733	-48.9423
-21.6137	18.2817
15.7595	-13.4307
16.0311	-16.6323
-16.2515	37.5983
30.2067	23.9682
39.432	14.1884
-15.6949	46.702
49.0374	-9.3816
12.4244	35.8746
30.4754	-29.0778
40.9748	-24.1698
6.36851	-2.08102
41.2247	-20.6705
19.4471	-12.4549
42.8805	20.3362
28.2192	-23.4917
-4.34583	45.3387
-0.345611	3.28206
31.5595	46.7316
-43.5272	-45.4
-31.9239	0.875454
-49.8553	-43.4318
-8.51114	-44.9401
34.79	42.3877
-42.1472	-9.07372
-21.8702	-35.6596
17.7799	47.6497
-9.82528	20.4311
23.1802	-1.5635
-14.1389	-5.60929
10.5888	-2.65879
19.7507	-46.4358
-11.38	-38.388
32.8722	-12.9747
-11.2131	-11.7487
-14.5222	-20.6153
-26.2423	48.8766
-17.1557	-31.5758
6.39056	-24.2523
-33.3608	-4.6559
-44.0858	38.0063
-49.1747	19.4741
-25.8752	28.4034
0.79536	-42.1899
-31.4593	-24.3938
-39.224	-47.2999
30.8396	-4.99444
-43.3503	-22.958
13.993	14.6373
-46.924	17.834
29.8697	4.78295
-2.61157	32.8102
12.6176	27.5154
44.2215	25.9636
0.410722	42.7804
