30.8788	19.2677
-8.27389	7.38794
26.0766	-0.585677
4.89456	-35.2738
0.768748	8.61103
49.2588	-8.331
33.3739	-16.0631
36.9097	31.6005
-40.097	40.9019
-31.6984	-36.7626
-17.1297	-16.1364
34.3376	20.6896
-2.91421	15.0065
26.6776	-36.4742
50	-11.5465
6.22461	-22.7515
20.3803	26.3697
44.2427	24.2497
39.5605	-20.5195
39.0951	29.6549
-25.8619	-30.4362
-43.0025	11.7266
23.1327	12.9696
43.3094	-16.6869
-37.2631	26.5033
39.7753	-7.61833
-11.6186	-36.0641
-15.1375	37.7166
-26.5421	-28.2439
21.8568	1.92577
45.3195	-5.2885
48.6253	44.0971
15.6813	26.4915
-9.19634	8.88874
-39.404	-41.6706
-32.9037	-16.6225
-38.7613	-5.75322
-24.8029	-24.1822
-44.2398	23.058
-14.27	22.4093
-16.0327	-17.5676
-16.023	-17.0002
42.8123	40.4462
-29.613	-45.0388
-33.6336	35.5769
-33.0515	23.2191
-24.2721	20.4053
-46.1012	33.6417
20.9977	19.9742
1.35827	1.81587
5.93849	-28.5359
-9.47412	-10.6909
17.0517	16.6551
14.4093	23.1922
3.42209	41.1004
37.8062	-46.9501
-48.5282	21.9562
18.2254	-6.71011
5.04703	36.8372
16.4416	-19.4117
-38.9334	20.943
-39.2166	-20.7491
2.51407	-4.35644
-7.67614	-39.0087
-25.196	11.0987
15.0805	-44.5106
-18.4833	-22.7805
21.6226	45.2625
-16.3158	30.7297
1.46313	-45.5802
41.9723	3.07765
19.0467	-32.767
-35.9356	23.1584
23.4651	22.9129
21.7956	40.2648
-28.6475	15.1646
23.0454	-7.84583
45.3995	-14.4336
-30.7079	-41.8907
-47.0728	-14.1208
29.5908	9.19343
