-48.03	20.341
42.7059	8.60834
35.4146	-21.0171
9.51209	11.6545
-28.8524	-28.3973
-46.4546	-16.5812
33.5004	-40.4815
28.1519	-48.9136
-20.233	16.8791
-9.06885	2.51771
37.7985	21.598
-1.26578	-12.8121
-16.8067	-19.1952
-45.0378	25.6425
10.781	-44.6
16.5001	-27.8127
10.6996	4.16708
-31.5077	0.836284
-49.5995	-25.1111
-34.2597	40.2807
-41.0075	-16.0523
24.3455	25.8705
5.09298	-27.1588
35.9795	-19.6944
7.28028	18.3247
-17.5339	-16.9232
-0.853589	37.6383
-5.90486	8.348
13.4515	-41.848
-32.1982	35.5655
