-17.0171	-22.8449
-9.24357	40.2488
17.8969	16.1954
-20.8479	8.86934
48.1438	3.18999
24.0336	-47.5737
26.0734	-10.1949
6.68907	-9.52745
17.0546	-16.647
-6.53266	-43.0797
2.44895	1.51671
-48.874	34.8229
-25.9882	49.0453
-23.1624	-33.1273
23.732	22.8038
-23.522	27.6111
-31.9426	-40.8407
-8.25102	-45.81
-16.9852	-11.1255
-2.35922	25.078
22.2238	31.7975
40.0206	23.4017
30.8182	3.00476
13.0746	9.08561
8.26321	-32.5218
-19.6107	-21.1482
-4.98451	25.8938
12.9259	-28.3883
40.4204	45.8938
27.0184	18.688
0.948531	39.7156
17.9654	-26.8135
2.9481	-19.4423
-49.8801	28.4702
-1.19509	6.74915
30.1754	22.231
-37.3473	30.4327
-17.0658	42.9814
-5.16996	44.261
28.6936	19.8317
-19.3165	-38.7753
3.25421	-21.8267
-10.9673	-20.0926
-29.3841	-28.5005
-3.96399	-24.2832
45.8813	-9.4384
-5.61758	10.7998
-40.6588	-39.8166
