-8.01728	-14.0002
0.504576	-36.548
18.836	-28.0924
-15.48	-29.7744
-7.66005	-36.0821
15.2435	-4.58778
-17.16	31.102
40.589	40.2989
23.1928	-5.44001
-48.5646	-7.24042
3.42464	15.9389
-15.2518	28.3938
45.4489	39.2813
-9.5544	33.8762
-21.5583	-41.7298
-8.5089	42.6067
-40.5852	39.4738
4.5371	-37.514
-11.4428	11.6385
-48.3781	34.5594
1.48578	-38.7566
-2.25011	-32.5336
-40.8736	-3.65367
1.36246	-36.1807
21.5497	-8.88483
-31.5512	-28.1366
15.9688	-30.8981
31.1326	48.6832
-26.14	19.7073
-1.62666	-20.634
31.8006	49.6755
43.0682	19.8622
-16.7705	48.9985
49.0275	11.4312
-11.639	24.9624
16.8174	-44.0764
-29.0331	24.3486
4.86431	15.9842
8.61026	-20.8137
-14.1296	45.4417
23.1009	-13.0816
11.9206	11.6966
-19.199	-1.29754
22.4734	34.1165
45.4758	10.8043
0.299698	6.181
-45.0983	28.7043
-32.9856	19.0796
-17.3552	-7.19843
-36.2443	-35.0923
19.9493	-32.5424
-24.9744	5.32127
-22.6457	-8.52824
16.0878	-8.58135
13.6742	-3.7693
3.67373	4.61629
15.0553	-31.534
-47.8469	43.0677
-33.6429	-49.2383
32.816	-31.4629
-47.2823	46.7792
12.9787	4.65563
19.9006	5.61638
45.2163	18.0544
4.55871	-7.92979
-28.8024	36.2444
-44.5864	-48.808
21.6281	13.5391
-17.0419	-17.1154
-6.82238	-18.9818
28.4832	-36.2046
27.3276	45.5173
31.7873	31.7512
0.864706	43.4226
9.80692	40.9057
-29.3237	-23.6963
-0.848826	-19.918
-20.8072	-38.251
42.313	0.467652
35.9586	39.3928
-46.3008	-6.81264
10.351	10.3888
-41.2252	-46.7068
-14.3907	37.0757
-15.2623	33.4078
43.7259	-22.5583
-34.5076	-26.4075
-1.41957	4.72842
-10.6183	34.4093
18.6509	2.87894
-20.2254	9.73368
13.8441	-5.33584
6.84712	44.9593
20.657	-12.1683
17.6483	-30.093
-8.94998	15.0213
-28.4215	-39.4081
26.9529	23.1828
-35.2218	38.2239
0.4925	14.9234
25.5314	-49.0811
9.68732	-8.62266
42.7249	18.4292
-44.6555	-19.3007
-32.1464	6.2837
-9.73277	48.693
1.74963	32.3878
11.6501	6.61299
10.5473	-4.82227
25.1857	9.55544
20.2539	28.6507
-4.45991	7.82704
-11.4955	1.21412
12.191	-46.4971
-6.63512	-20.7508
-31.6761	-16.0586
-33.8552	-34.2232
-12.1642	23.933
16.6839	2.94831
20.823	-34.1227
-43.0347	-18.9252
28.775	36.4188
-23.7739	-49.0027
24.1234	-47.295
-2.11311	24.3879
-31.8068	17.4361
-1.76599	33.0055
-17.3612	-23.1314
-27.9404	-24.8422
-4.67539	26.1254
-23.885	-1.35754
18.777	-32.1891
-12.4164	-22.2631
-2.80516	-17.7679
-16.9151	15.9257
11.1836	-12.0584
-0.987248	-8.02998
7.14125	2.0374
16.2866	14.0271
-18.9887	31.7506
-13.9517	-25.5722
30.5373	22.4104
-29.7618	4.03533
1.9035	-1.19189
-16.1938	7.8492
16.8471	-28.1239
-0.495452	12.335
-2.09877	-10.5801
9.68956	46.4908
-43.8835	18.6531
-25.7304	-24.0597
-43.0044	0.249586
-6.22268	24.2568
-23.7079	-16.8175
-24.4127	18.1865
-11.587	-46.9127
-4.82869	14.5111
-35.2314	-37.264
-26.4324	-25.0092
-13.8818	36.359
-35.2587	13.5783
1.08343	48.8179
-39.5597	40.3202
5.61734	10.6713
-31.7241	-49.4121
15.8887	-38.3225
-32.934	25.814
11.5327	0.304112
-44.9478	-36.9959
-10.3592	-5.13483
-26.0214	-12.3286
29.6745	19.2025
5.32237	7.08483
40.9953	-43.3132
-23.7048	-30.0617
38.0474	36.0731
13.436	9.46023
31.2544	-31.0931
27.2591	29.2788
35.0589	33.0729
32.3162	38.0345
38.515	-26.5919
47.2564	-16.44
1.03699	2.65603
5.8324	14.5281
13.4181	-8.56775
-6.48206	20.1996
10.9352	6.44666
21.0035	9.62073
-42.7623	8.35473
-42.3416	27.1159
-21.4686	-17.3232
-5.18136	13.572
-6.30723	14.0533
-43.1113	-1.01436
-24.6167	-1.74934
-32.2997	-21.5179
20.9843	-46.1572
-1.70396	-15.7653
-33.5732	-41.5238
-24.2402	-31.1928
36.7771	-30.0457
33.4177	16.511
-31.186	-31.3164
-4.27787	-27.0987
-11.2858	6.031
16.6413	-11.3781
28.0977	-6.13201
-0.710184	10.4979
-23.9916	43.3559
38.0636	22.4629
25.9221	6.13585
-20.3342	-0.586223
34.1319	-12.3017
34.5196	-39.1296
-31.4728	24.9022
11.2283	38.5503
-8.61084	7.27833
40.7532	11.1247
25.6372	27.2711
47.3363	-13.6781
6.29384	-6.43985
-44.7614	38.1021
-4.79155	-0.283738
-14.9304	-28.4677
8.53499	15.0271
41.9097	30.3756
-3.83773	21.1999
-21.8461	19.6721
-17.3616	-36.6096
21.3815	-7.13528
-1.33519	-3.24168
25.0045	34.7688
-18.1368	-38.4662
-4.15843	-16.7408
29.0474	-8.24292
-4.58494	12.0509
-0.177337	33.8753
-3.18775	-12.1119
25.063	10.9961
-2.47172	-21.9293
-19.7726	11.4193
-42.4892	18.9241
-9.23493	34.8376
20.1748	-14.6466
-1.73399	1.08318
-14.8881	-8.9782
-43.6257	14.1793
-2.31788	-39.8246
13.4706	-20.8785
-42.5536	-21.6496
30.5896	7.51698
15.1138	9.35016
40.688	14.5407
-38.8521	-45.6439
-47.8632	-44.3499
2.01437	-8.39377
-48.8207	-20.1156
-37.9716	-45.5333
-13.2642	21.4688
-21.2459	-13.2076
30.1482	-4.97709
-35.9567	-29.5173
-6.25524	49.8591
-21.5932	44.2436
-46.5553	-1.7258
25.2206	1.01399
-30.717	-30.2624
42.8968	-11.9436
-9.00733	-11.7363
-5.44505	5.79554
38.7876	39.112
9.93424	40.6622
-23.3082	27.7488
43.5317	10.4955
-39.3304	-14.4031
-20.4358	27.1943
6.8351	31.4994
-21.4808	-0.560212
-36.0304	3.02871
44.431	5.54078
-15.2333	-28.212
32.5658	-7.71342
4.32773	-36.6977
15.6552	46.331
30.207	-22.8145
36.0437	-36.9822
-34.3683	-45.3033
20.9084	-12.7323
-2.57237	44.6471
20.4635	-42.3792
30.2809	-5.20503
37.8132	34.966
-37.2135	3.4311
17.5161	-43.0023
-20.4522	-13.5432
2.53625	-50
44.371	32.4751
-34.9078	-22.4578
-6.92759	-32.1963
-23.6739	15.3647
-10.7709	-26.5345
-20.5231	-4.12011
-31.6871	-29.038
34.6735	-22.1852
27.9482	7.18562
-2.21099	-24.5734
26.5808	34.0488
-27.522	37.5718
22.1209	-35.883
-45.4507	-3.07503
3.29307	24.6251
-45.655	37.1097
42.0414	47.4494
-44.8074	1.88624
43.1581	5.01566
16.4167	12.3028
7.11922	19.3667
-5.39417	32.773
-13.1909	-9.83202
-39.0929	-14.0043
43.1772	-22.3009
4.09795	-17.184
32.3584	-8.45729
-13.8148	26.5272
-11.3642	-18.9957
23.9387	46.5589
-29.6549	16.7325
-7.84251	-43.98
20.2595	7.31557
4.02888	-26.5004
12.7709	37.5312
43.4536	9.50207
42.3314	-35.088
-20.945	-43.4948
-0.82193	-35.7421
0.437858	-4.69857
28.5249	-25.5328
19.173	33.5113
22.5612	-48.1315
35.7194	4.882
-24.4886	1.91782
6.36852	-36.8074
38.6149	27.9258
-42.0031	-31.7996
-34.4308	-42.8875
32.5847	-15.8848
