-28.9961	-11.4797
27.4875	7.81338
9.96628	16.048
39.3939	48.7388
-46.565	10.7926
16.7775	41.9435
24.4236	-16.9016
-5.98631	21.5874
-34.5867	-28.076
34.0936	13.6935
29.2424	23.9887
-23.1706	14.804
49.4446	13.0756
18.0199	25.0388
36.2385	-1.07266
-36.5551	5.43437
-2.9251	44.1351
-18.0223	-39.8213
-17.4637	36.5138
-42.7959	22.8781
-32.4999	-6.06372
-7.14277	-11.1159
-4.14596	-22.3685
49.0141	24.498
-27.3649	-5.68762
-29.3445	41.9424
-16.352	-46.3959
-5.53156	-32.5072
-5.8535	-12.2315
-33.3537	-39.3596
-9.54953	16.5245
-46.3239	2.90042
-2.63459	15.845
33.6632	9.62857
33.568	21.1267
22.8052	24.9664
-2.53342	15.6055
33.6337	-46.6636
35.9278	-4.66619
-49.9971	13.5667
30.2668	-0.903592
-24.3282	43.5212
33.5581	30.2398
-45.2496	-34.6456
-38.8232	-17.5629
12.5535	38.8976
-44.4934	-35.532
18.0906	-48.2439
-3.52182	-43.545
21.0656	-25.98
43.6883	-48.1946
-1.74131	26.589
-19.4117	27.6762
7.53542	-29.8244
-19.1919	-35.6101
25.903	-37.8415
14.2101	29.6231
-48.8342	20.5691
-38.0197	-27.8831
-44.2637	16.6159
-17.5394	-29.7663
-18.2119	18.5506
-4.77099	14.2041
-15.592	11.4499
-35.0827	-6.78352
-18.4348	17.4408
37.2595	3.53095
-47.3339	-41.4886
-42.7345	-25.9968
47.0634	-3.30085
-34.0662	-29.4589
44.9321	12.989
43.0275	8.87478
-12.0398	45.2658
32.7774	47.08
34.35	21.5463
6.0779	-19.392
-5.85706	14.9043
26.6915	-4.88537
-12.7436	-20.4466
-29.4974	20.4726
0.748261	5.42892
16.6103	25.2799
-1.41111	12.6163
-18.9999	35.5368
-9.0288	-23.1571
40.7479	-20.6747
25.6497	22.3395
11.1116	25.7216
5.97289	-35.2108
48.2997	22.8256
-14.1135	-2.52765
49.4547	-9.21419
-15.2882	8.02522
-36.1881	22.3953
-44.5062	-9.15023
-23.5005	19.7499
37.035	35.86
8.59611	-41.409
-16.3439	16.0545
24.2064	-35.833
-14.356	-30.6887
-9.89823	-36.8429
19.5767	24.1726
-4.44854	-40.4735
