-30.4533	-11.9256
15.517	35.295
6.69534	21.7269
-40.8302	-2.93015
24.337	6.12434
35.4315	-30.7446
27.334	19.1793
-7.70964	-16.9359
25.8219	-3.68178
3.4374	-45.0658
3.24474	-18.5817
-32.0882	33.1878
-21.3947	41.8038
-5.40564	-37.1991
32.0711	9.31449
-23.5055	15.0427
-9.2034	-28.8503
10.4811	-27.5156
-31.8187	-7.93642
4.45833	18.0004
30.8358	47.2305
14.9017	32.8909
33.8282	11.2333
9.59291	12.5177
39.8487	-18.9064
-4.05615	-25.0101
-4.97475	19.6181
6.7695	-22.1499
36.1535	37.8324
33.4295	31.9872
20.2816	45.9077
20.7871	-14.3298
-11.7401	-43.6056
-40.8256	13.1843
17.8519	8.8522
33.8739	31.0041
-42.1914	27.3572
-1.33217	38.8698
-21.8953	49.3762
20.673	4.01376
4.50763	-22.7775
-0.261824	-36.2674
-9.44565	-26.5773
-34.9724	-40.7927
-14.0953	-23.4027
33.3464	-20.572
8.20773	28.7329
-36.2988	-17.2931
