-14.4934	-24.6193
-4.0552	37.2792
13.021	20.0112
-26.6595	11.8486
44.0172	0.459583
20.7422	-48.8764
33.1184	-7.08053
3.70291	-7.52621
20.159	-12.8766
-1.28509	-45.3703
-3.36223	4.7399
-45.5622	32.2722
-26.1195	46.1502
-20.4799	-29.9507
18.5635	26.1024
-25.0143	29.3479
-29.3608	-42.7692
1.28828	-44.1486
-12.3612	-6.42917
-4.38174	28.1251
29.9778	31.7947
35.333	24.7741
20.2674	-1.48081
17.242	2.56674
17.4257	-33.9874
-20.0244	-26.1143
-8.74269	23.4631
17.4201	-25.3207
31.175	43.9323
32.0069	23.3121
4.68563	34.4577
16.1255	-21.8221
1.95447	-27.4175
-45.9577	31.8075
2.45216	1.29974
28.2728	19.1584
-36.6151	38.5244
-11.7966	45.6864
-9.23736	45.8972
28.995	10.869
-20.5085	-38.6169
0.400689	-26.7378
-10.2032	-28.0089
-26.657	-28.3855
-5.16507	-23.8955
49.9241	-9.90973
5.63133	10.9846
-35.1226	-32.6305
