37.8107	-2.53457
31.384	33.6734
22.4951	-0.393245
25.7742	5.86354
-22.9643	35.3912
-12.5157	34.0072
-48.6197	-4.9282
25.4483	-17.8811
-16.0758	7.28118
35.2672	37.0557
45.0594	47.5828
18.1438	47.7738
36.2766	-9.62069
-13.0056	-36.1841
-16.328	39.7507
-48.5489	18.7847
-47.8631	39.3862
-40.088	16.4218
-3.30327	14.9872
7.0316	-29.6562
-2.50378	-24.4916
14.8869	43.8761
-38.324	-31.6992
-28.8035	31.0707
-0.706859	-28.3835
-1.16835	-30.3649
44.8511	42.456
-7.98642	0.411926
11.3187	-10.0967
-17.4725	-7.39741
37.8439	-22.3575
6.81859	0.160246
41.224	26.0911
38.6064	9.2911
30.8371	-36.6616
-45.2813	-29.9768
-9.61979	40.4091
-44.8885	-38.8626
-46.9647	-40.4539
3.14225	-26.9757
-22.4493	-19.4183
30.9161	-43.3782
-28.7872	10.8769
-19.3117	12.1883
-12.0066	-45.959
30.1631	42.9243
13.5246	-27.0302
5.01771	21.955
34.821	43.435
-39.2195	18.1414
29.0592	-24.5744
-49.0964	-16.1851
-23.2113	49.5063
-10.0713	-43.1705
-1.54675	21.4063
-36.2534	25.7006
47.4986	29.34
22.311	40.7062
-34.6475	-12.9774
-24.4417	41.2328
23.6833	-2.24038
3.26361	4.49352
-23.5656	38.8354
14.1635	-26.699
-49.0106	-18.3012
6.45887	-34.3052
-33.3664	43.1509
40.0332	35.6533
42.8336	-16.2734
-8.42051	45.967
-20.3302	-31.5082
16.8508	42.6431
-19.2562	31.0379
-45.8028	17.5106
-49.9252	-19.7335
19.1616	10.0997
11.8326	39.6611
5.07108	28.6382
-11.7959	-49.8476
9.345	-42.207
-24.3169	-8.38448
26.2614	49.7276
42.7777	-22.5965
48.0898	-5.63602
-24.4332	19.4941
-8.47468	-31.8667
16.4968	45.1528
-9.72164	45.4825
-35.1312	37.6326
-14.9244	7.24307
16.1817	14.0131
42.9663	3.59641
-3.53995	1.5183
-15.8913	-10.6697
-0.0570842	-34.314
-49.5795	46.2057
-38.0424	-43.8452
