49.5708	28.6301
12.5914	-28.5298
11.8471	48.5681
3.87339	-38.3216
-8.08422	-8.08226
3.75973	35.5241
-9.15089	16.7376
-2.4247	-40.5391
12.9894	48.4561
-49.6808	16.3408
28.229	-15.4038
21.8287	25.6524
-12.6746	19.1843
43.8144	28.776
48.2466	0.92026
34.5013	-0.370228
-24.6595	-22.8579
-29.9622	17.1796
-49.7521	48.6985
-1.22541	20.864
-33.4817	-22.8268
-29.029	-15.795
37.1096	5.29901
33.0369	36.8208
-6.62728	-3.90515
-22.8347	-35.8803
-35.3035	-24.9582
8.57909	33.484
3.82254	18.6855
-2.90842	32.5175
-36.4974	-23.1684
4.91182	21.6409
-28.0951	-4.1101
-30.0922	-43.055
25.2316	36.2436
-5.1622	-39.9951
-3.8097	-28.0546
-32.6027	-39.7283
23.799	2.2018
-23.9509	-9.10216
23.8366	-17.3544
31.6945	-41.3711
-25.8145	39.814
8.12531	11.1412
-33.3736	-46.6648
-18.7964	-6.32003
17.1804	-33.5654
37.7483	-28.4761
20.053	-23.371
-10.3671	12.3036
-16.6144	37.7068
-37.7769	3.96909
-26.5206	-5.26952
-38.2993	-35.4569
-24.2269	-36.0445
23.4531	35.7637
0.364516	2.87215
-48.4418	-36.2559
-20.8296	15.5694
-36.2233	4.56983
1.34928	-1.14603
-18.6087	47.0164
28.9175	39.821
-28.0502	47.5533
-22.4178	-20.7108
10.5789	23.7904
34.6093	31.3711
41.069	-13.5132
6.21344	-12.2418
-0.752849	12.0047
45.7701	16.3873
-23.8927	-43.7362
20.6847	37.6285
-28.2691	-7.19481
-20.8199	-15.032
17.1564	-10.7776
24.8404	25.7542
-26.7285	-30.065
21.1356	5.54133
16.1399	-45.9884
-25.664	19.7014
-23.5706	44.6187
-19.6313	-22.6414
-12.6643	-19.878
-14.1015	-39.4037
-4.4307	-21.3544
-14.2658	33.6525
-6.90486	3.34316
-26.6164	29.9763
-38.7313	19.2584
-33.6221	33.009
47.9279	5.79241
7.17493	10.4228
-6.54175	42.258
19.927	-19.0355
8.97363	-28.156
-16.1887	-29.3994
14.7929	-10.8691
-0.894182	49.3032
-26.4376	35.2536
-50	22.4538
-31.8646	21.7202
-18.7074	47.9913
0.971803	31.848
-27.2789	7.14517
-10.8415	27.8745
-45.8674	-23.7462
-42.7864	-12.3846
8.89347	1.47618
37.8684	-43.1543
17.6014	-6.23749
-5.08707	-12.7895
12.1308	-8.2758
-40.7131	-28.5117
25.5121	27.8708
37.9627	-31.9436
14.8031	-34.4693
-3.95789	-17.1785
-37.7691	15.3012
14.1939	34.076
-37.43	-36.6058
18.6999	-8.91626
32.6576	-48.7553
47.9643	29.649
31.5781	32.4669
-9.96232	46.8454
-43.1236	48.6366
15.2688	47.2103
28.1296	33.4079
37.4904	-33.4312
-4.91167	-49.4333
0.763516	39.111
32.2904	26.6286
-0.42749	47.5562
36.4055	24.5754
-35.2618	-48.4124
16.1422	-40.7753
-44.5713	46.5177
8.22797	-49.4705
-10.2082	-8.99441
40.0063	-22.4378
-38.3551	-43.9327
2.90386	14.4707
5.01114	-39.2685
-34.0959	-24.635
-32.4659	-47.7035
-31.181	17.8299
-23.7956	-28.9716
-41.8187	26.5739
-37.481	32.7684
-26.3482	-42.1526
-37.1449	36.6325
28.6463	33.4749
6.35494	-35.6465
-14.8051	31.9001
49.8517	-1.76836
-12.0474	18.6041
