-21.8057	49.5045
-43.8859	3.32643
19.0549	8.04368
27.5845	25.1528
32.162	28.8438
-21.2132	-43.2433
1.06413	46.5559
8.98334	-19.4648
-16.3264	-36.2441
-32.9645	49.7527
32.8641	29.705
11.3705	0.299121
-5.9476	39.5679
46.8831	-27.5287
12.4908	24.5546
18.1163	-35.0844
48.9773	-20.9483
-8.63515	-11.3727
43.7686	-3.72447
31.4127	-3.17503
39.3879	14.2814
43.0811	-15.1181
43.516	-43.5262
-39.9081	45.9625
-15.9377	14.8801
22.3914	35.9142
-48.6506	-46.9564
-42.5198	-8.70424
-38.2867	-45.2719
12.4417	-27.7974
29.8848	29.1461
-29.6574	-16.8473
-6.57429	-46.2751
5.64369	44.006
-2.99094	29.1263
15.8196	-4.12748
-24.9018	-5.50654
9.58795	8.19094
-7.34267	-36.5414
-15.1071	-41.5549
12.957	-6.32427
9.29726	-29.5541
-2.14579	-0.951072
-30.5822	28.2492
-5.76205	-12.8204
23.3534	-4.95348
-46.5243	-17.9065
-34.1895	37.3734
-28.9407	17.5721
-13.7448	15.7926
6.93938	-32.3251
-37.4569	-18.1708
-18.7093	-1.22599
45.4452	10.5785
-28.5096	-38.9755
5.52793	10.0383
-31.5876	0.944922
42.3858	26.3492
-14.3124	32.5037
2.77293	35.8999
33.9424	28.1637
9.03563	26.3598
