45.7246	2.7914
48.1439	23.4215
41.7476	11.2879
37.7111	-8.38684
-19.7863	20.3431
44.9404	30.3202
-18.8724	-22.5187
8.92572	44.142
-35.3679	-22.366
32.0943	43.8994
40.6441	-43.1637
29.0851	48.241
-49.6295	40.0552
14.0834	-11.2983
-29.3543	49.611
26.1512	11.5529
-17.373	2.69629
23.7427	-39.7097
-43.1411	21.4492
-39.6011	37.5482
16.4087	4.93937
-10.4865	44.8159
-12.3039	-40.4702
-10.2287	1.8549
10.3435	5.29431
1.51132	17.5075
-21.5642	31.9964
-36.1185	-16.6099
28.3188	37.234
10.7619	-45.8129
18.4141	-17.2942
18.7681	-44.8142
11.6778	24.6622
-14.473	-5.9242
-0.823916	17.7128
-46.1893	11.514
18.0687	-15.3701
-17.8436	-9.72953
23.6063	17.3454
-41.2106	19.3634
-15.7477	4.41363
-46.166	20.3814
22.7097	26.0568
-26.1487	30.123
33.9153	-16.3568
-20.1647	16.4527
41.0598	-23.3286
3.62734	-35.0477
24.0277	3.20876
-47.5751	-28.9145
29.6383	-40.4421
-33.785	-17.1178
23.7163	10.7614
-43.5771	-28.9492
31.397	-33.1988
-14.1908	7.98782
-41.8558	-8.15148
44.9663	33.9349
-35.8563	0.221065
-5.23211	-46.7063
18.9636	-5.10063
-7.14359	-5.27975
-33.3989	-36.903
-38.9724	5.2735
-25.891	-34.9946
-17.3901	-9.13557
5.7501	-16.6642
44.457	49.3095
8.20507	13.0304
14.5626	18.0591
33.9974	25.4232
-41.0661	-5.49687
-37.0138	21.2882
31.1345	33.1367
8.14714	-48.0851
43.1579	-7.36842
39.1008	41.1577
-0.547823	-12.1963
36.209	-0.593888
49.9557	23.6554
-9.42331	-24.8803
-29.7839	35.5068
19.7427	-15.5879
-18.3464	1.62716
12.6143	-24.062
20.1677	19.8667
9.55204	-50
21.4729	-3.14257
-17.2521	-0.703274
9.02415	-15.7772
36.5334	36.7529
-45.2217	-9.93498
19.7446	-22.6552
11.3398	6.24233
9.30568	41.9668
38.5296	31.7327
-7.10417	40.2846
7.62226	44.3983
-46.4679	-43.1847
41.1769	3.94577
3.60403	39.8151
2.94816	-9.66953
-48.3885	-31.2676
-41.761	-45.5934
7.56862	27.2401
15.2183	-5.76423
2.21216	40.8025
-1.58565	-41.3749
-1.98296	42.6219
8.246	10.0923
13.2083	-27.0032
7.93138	2.72772
