-29.6795	-18.3118
30.9206	36.4319
29.4366	41.4837
31.7935	2.24088
-24.0718	21.1993
-22.0611	10.2503
7.03956	-7.1801
8.58954	39.0667
9.99806	23.0065
37.1747	-29.3324
28.0298	46.8132
44.8395	16.312
-31.5709	-0.687112
-29.9709	-32.9573
-6.70205	-3.58739
10.5569	44.9072
-37.3624	19.5638
-49.6645	-40.0966
-28.3571	-45.667
40.9377	23.6278
-8.11631	-10.2986
-3.93541	-47.7419
-13.561	9.76006
24.6416	-0.792889
-47.7393	-43.4805
2.79577	-47.4609
-40.293	-0.749919
-3.68465	20.7243
-3.39724	18.9999
-9.93233	45.8496
-13.9039	-40.8923
-6.75704	-45.0736
-34.091	-16.3166
26.5298	18.7237
-18.469	-34.2358
-22.6029	-27.8158
27.2911	25.5205
