-6.20782	48.9834
-30.9061	9.11503
31.1505	-3.77414
35.5104	36.3455
-0.502718	42.695
-18.0728	-38.8168
7.1182	21.3002
21.9425	-27.9813
-29.0732	-23.0832
-14.4903	39.1279
41.7737	14.5864
28.0337	4.64268
9.03059	45.7161
10.5134	-17.349
2.8793	43.6127
27.4103	-28.3543
43.5055	-10.0943
-20.6241	8.16765
35.5686	-28.0837
31.86	-1.35575
25.628	-7.69698
43.383	-31.1542
48.8394	-18.5187
-40.706	17.4346
-26.2161	31.0643
-16.4628	38.1755
-48.4273	-40.751
-30.2372	6.82657
-16.018	-24.8877
-24.6492	-3.80915
6.26438	-4.23224
-21.3052	-17.1906
-26.4143	-33.7488
48.0305	49.6214
-10.6427	33.2498
27.137	-14.7522
-43.5158	3.17672
12.3811	1.81239
1.98167	-16.4354
-35.4315	-19.9317
21.0032	-12.4379
18.1002	-22.2504
10.8588	-8.99758
-31.1967	31.2753
-26.1035	-13.0578
17.2098	-18.8861
-34.7735	-4.02223
-49.1323	10.3247
0.3006	24.9581
-10.539	-15.0334
-6.29729	-34.779
-28.014	-2.29452
-33.5281	-18.9677
31.3848	6.43543
-0.0660349	-31.247
2.88944	31.3412
-46.3165	-0.796001
37.7431	13.7284
-32.363	17.9903
-20.4507	14.5164
23.5193	45.6149
-19.7335	31.6964
