-8.56411	9.06173
-20.2125	-16.3169
24.8439	-4.90317
42.4112	-38.0141
4.35936	-44.5299
30.306	8.93142
-16.5706	-1.04625
-13.485	35.2291
-49.0751	-48.0395
-31.426	-33.3179
-25.4609	-21.7551
-35.1171	29.7192
44.3832	-39.6619
-20.6694	17.3135
29.6067	44.6698
-14.0244	-4.72514
36.8381	49.0975
-1.90176	-33.3431
30.3744	25.4814
-46.7278	18.5205
-37.6375	-37.9783
18.6026	-15.1523
10.5409	-46.9289
-2.89288	-0.103743
-6.61063	-47.5004
-9.08134	-3.11461
-4.97297	37.8214
-1.12713	11.6198
-10.2337	11.5642
36.9232	37.8123
50	15.8408
-2.75215	18.8465
-35.3624	27.2597
-15.6167	-18.3499
-27.2031	6.23137
-15.6596	-44.5019
-33.6092	45.4064
-40.8986	-29.8112
23.495	4.37497
11.3289	23.6126
24.0449	-35.7936
32.001	-29.7307
9.14971	-49.0564
48.5555	5.98807
14.0679	-0.523651
5.17689	4.51983
4.21959	42.4472
31.1114	31.8898
11.5997	-10.2014
17.8128	-42.0648
-48.9315	34.5775
13.9492	-27.0726
-5.19491	41.3886
-40.3517	22.6315
10.295	-7.01779
-26.2103	41.4237
8.9449	2.86272
-0.951302	-41.2901
-16.0559	45.0203
-44.3551	-38.7302
-40.3411	21.6566
34.6011	11.983
-46.567	-13.9254
-1.69708	-48.4404
-41.2483	24.1278
-28.467	-47.4663
23.1815	-22.9091
45.8244	-41.0139
44.7493	30.8844
-34.982	41.0427
-5.25884	-9.73427
30.9945	-12.242
-45.5918	-1.61072
49.3316	-31.1039
25.7846	-13.0612
-13.5977	-17.6711
29.9837	9.65623
