38.5869	41.4125
-11.2563	-43.7221
-31.3064	16.0843
2.42387	24.3951
18.7784	18.7998
-28.4848	-21.904
-19.8393	-36.4906
49.2014	21.2012
36.2481	44.2599
16.0969	-28.7825
6.10528	-28.0985
-21.9236	7.43506
33.4858	-49.1977
-43.6627	18.9615
-3.84288	-6.86289
-42.7353	-18.6484
-20.2598	41.2086
-34.3752	2.94119
2.09937	-22.9272
0.948286	-40.8848
47.0174	-39.9817
3.79943	-1.39755
-16.6537	37.8237
32.8981	-4.0833
5.47428	16.7919
-41.4188	-36.976
28.9459	13.8596
-11.7807	30.2433
-32.2369	18.2889
-33.7723	13.1144
39.995	-8.5923
14.0733	42.2874
-26.7966	-42.2185
20.6274	-22.9636
-46.8896	-13.4425
13.5009	30.4203
31.709	4.19714
39.8145	-45.6182
-15.5444	6.52835
-28.6633	-2.56629
18.6844	-19.4239
-22.0051	-39.4884
15.7514	-24.7057
19.2135	-27.6977
-11.2308	-27.3208
-12.7776	-43.0473
-1.78008	-19.1916
39.9561	38.9295
36.7856	41.8211
-29.6217	1.02339
-7.79987	32.6165
22.636	-38.4782
-36.9341	15.4217
17.7274	39.478
-47.1854	28.4565
12.7643	-7.48974
-15.9795	11.8072
-24.0585	-11.3097
-12.5394	-22.5714
21.2928	5.04817
35.5047	13.9208
9.88098	-4.57567
45.7291	-21.674
-14.8777	10.8575
29.655	-12.5593
15.186	21.988
4.93647	35.918
33.2097	-43.8433
12.2295	27.2603
39.2264	-47.8342
43.2223	-14.3085
28.1079	42.7072
-12.8795	43.3277
45.7176	41.6428
43.3352	46.2708
19.9739	23.342
-48.0798	7.56286
-3.46343	30.5171
-11.3248	17.3562
-12.5999	27.6609
-13.8926	39.6243
17.5371	-45.3078
6.72657	6.41151
-28.6279	34.3307
-48.3034	19.4323
3.82879	-19.557
-4.45094	-46.6491
46.3133	16.7879
7.81411	-33.4931
-2.69604	30.665
-33.8207	-0.0184238
10.4651	-9.63175
41.03	0.13665
40.1545	-41.3344
-15.5195	49.7342
45.7656	21.8283
11.2166	-47.6687
-3.02826	37.5883
-43.2758	30.1376
-45.9999	-20.6778
-47.5954	15.251
7.60186	-6.94944
-46.0416	-5.31696
-42.6511	18.3589
-25.4122	-35.3547
-41.46	2.08006
-14.0132	39.2339
40.8312	41.6694
-46.7496	16.358
16.0624	35.884
-0.164723	-34.8998
2.79147	-43.7845
24.6017	-25.1011
-20.6036	-29.3273
-3.43508	-3.07089
33.5296	18.9554
-47.8609	3.80447
5.67938	-48.7865
43.3125	-3.49436
-25.1958	-46.4185
-43.9117	48.2841
29.5812	-10.0984
37.0809	-8.46866
-29.5345	26.1311
-20.7759	-42.6786
-10.2079	-22.0786
13.342	-28.7926
26.5052	-5.57671
-17.8026	-19.9337
-32.4604	42.6478
-18.1523	-34.3434
-35.6134	5.18508
4.6146	25.7102
39.9613	33.5532
-41.0816	25.3922
26.7694	18.3026
13.8969	-45.4834
7.98722	-11.1786
-3.4588	-28.6957
6.81679	36.0064
48.1846	41.8644
2.1357	-9.8075
-47.855	17.9775
20.8658	-2.74556
-6.17773	3.97554
-31.5249	-19.374
-6.55083	13.2671
-42.083	49.909
-2.70028	-5.91515
-21.5049	-15.6709
48.7373	40.2242
-6.77386	12.3186
-45.0922	-43.0501
24.4594	17.9178
14.1493	44.2345
9.48744	-43.2047
33.1126	20.477
-49.854	46.6177
48.0702	-25.3144
-6.83178	-21.2097
-4.93118	0.669596
-46.4694	-27.692
-43.445	-14.1521
39.156	42.9857
-7.6544	25.9336
45.1303	-42.0554
44.778	-11.4809
22.7381	25.1375
18.2816	34.1849
42.0864	10.9947
5.1875	30.8451
28.5397	41.1991
9.45375	-36.6752
-32.8944	31.2491
-23.3788	-3.49487
-46.3946	-32.0484
-48.118	-50
3.22414	-35.769
8.41111	-11.5395
-25.7486	-10.9409
-46.7936	47.1822
43.7273	12.9283
12.1853	-45.234
-27.9368	21.1042
39.7747	7.32539
43.8867	10.6885
-26.5985	44.9322
-8.24419	20.6073
9.08708	32.1979
-37.7915	41.9282
0.866195	-28.3229
-41.8889	24.8918
5.75999	48.374
-27.1257	-15.8136
-40.0042	43.0154
-1.21925	-0.156662
9.44714	-29.5351
-2.05698	-28.0721
48.3489	41.2289
9.47783	-17.5394
-19.4056	49.1623
-7.89602	26.5022
0.581804	-38.9692
-26.9225	26.328
0.359851	16.4594
-6.50396	-19.2283
-40.4381	49.3783
49.4435	-14.5862
-8.89757	-28.1933
-11.4941	0.320259
-9.61327	-1.85561
-39.3956	17.9031
-4.26801	-32.6871
-25.5254	-7.97191
-35.1798	1.6732
34.5476	-22.3856
27.7878	-13.3891
-39.6702	-9.48102
17.0067	29.7772
-48.0313	-1.25476
-32.4274	-17.6494
-28.015	36.767
-46.1793	8.45867
12.2474	14.4395
-10.8189	46.6985
29.4967	18.9776
-31.3294	3.26558
46.7281	25.6394
-36.6283	-31.8639
29.9767	31.0186
-24.422	21.5447
-18.8079	-11.1487
-16.6981	-2.82711
-44.1475	32.7701
4.90749	48.6429
-24.3198	4.73489
-9.45072	2.91207
-19.8575	-0.647533
4.49307	-13.5187
27.3085	23.8579
46.6089	-3.93711
-39.9569	-33.4261
13.7713	14.5475
-16.6976	10.168
-8.80173	-28.3194
-31.6874	46.4094
28.3014	-20.8163
-6.08204	47.9096
-43.0736	49.0022
24.5585	-10.252
25.1543	-7.74616
16.4887	-36.5898
0.959721	49.2856
-8.96141	39.6247
-5.60699	-4.11448
-33.3904	-13.0747
-5.36752	-10.1977
44.065	-12.234
-41.6353	32.0848
-29.17	19.8929
-22.3347	6.17964
47.9992	-27.729
44.2447	48.9628
