14.2232	17.6093
35.0083	49.4709
29.61	37.0038
19.8738	42.9538
-10.2692	40.8912
49.3726	30.6327
-23.2681	3.43852
-10.7299	48.0532
-45.92	-13.2367
27.8118	14.1756
-1.88422	31.5749
-23.4837	49.8189
15.4489	39.7521
-49.9775	49.1099
45.5106	-9.17702
-43.2506	15.503
22.1563	-34.8765
-36.745	34.1857
-1.27185	27.9926
22.9142	-6.48917
-43.8485	38.2731
-22.9539	7.43116
34.4988	-0.819965
-21.8234	-34.3592
25.3535	16.0298
-43.7554	23.3738
-44.1518	20.8866
10.5852	-2.28302
-31.8483	-49.501
-3.6721	-6.64322
21.3139	-33.6496
35.5262	40.0682
-30.886	-27.9201
20.9416	-7.23192
-14.744	19.5829
32.1225	-16.1703
-42.2474	-4.61851
10.4676	44.4306
3.54062	-43.3256
-36.0191	-14.9211
-8.12614	41.2245
41.844	10.7807
-42.0423	44.7151
30.6955	-33.0562
19.5056	39.9575
17.3437	-36.3983
-14.5463	-8.90819
-6.2703	12.7
-24.1841	-38.8256
28.4418	-28.2129
-40.7553	-26.2468
36.1544	35.3893
-30.9706	-28.2071
24.344	-37.9252
-20.9212	-26.0362
-14.3655	14.4779
25.4533	28.6543
-36.3474	-44.1792
3.40949	-9.3727
21.0879	-30.2767
-36.9438	28.7246
-38.0429	-15.1572
-46.1631	-6.15732
4.88098	-42.1913
-24.3573	32.1021
-26.9229	-4.90907
44.3106	45.5815
-7.11653	32.9005
-7.45872	46.4264
37.0979	46.0459
-16.461	-36.306
-44.4395	3.60648
49.9881	13.1423
21.4046	-45.6413
17.8182	24.9091
49.7437	28.7207
36.5425	31.8205
38.3995	23.8622
24.3026	11.1313
-10.8147	-17.2994
-11.9551	44.9407
14.5283	-20.4167
27.694	-0.185321
-23.4751	-40.955
11.9858	17.6072
16.5054	-8.33277
-7.13512	1.15216
29.2368	2.60795
19.359	11.5713
-28.124	-16.2014
46.1438	-17.4798
1.04637	24.4012
1.89653	45.5618
33.9121	27.0727
7.79298	8.77866
26.1907	36.6463
-23.907	-44.4203
32.8776	-39.2658
-42.378	38.0374
32.559	19.8336
-15.0169	-7.71849
-22.1161	-28.9477
7.31968	32.6891
11.514	-37.7208
6.7061	14.6331
6.9866	-31.2161
-32.1634	22.0793
40.2095	22.8018
21.7364	-22.2795
-1.16922	-26.89
