34.1417	25.4372
45.3758	10.8889
15.3107	-3.50149
-19.4449	-21.1771
-10.5602	18.9957
10.7228	12.6036
-22.4099	-7.63949
13.5187	46.0567
-27.6554	13.3452
22.9939	35.6343
-13.9041	-29.9399
1.35617	49.7407
12.4685	-42.3348
-20.2697	-20.22
7.25392	-40.1349
-23.976	43.2603
-47.9362	44.7728
-18.1224	-17.6973
-43.1702	-35.5525
26.9305	9.31021
7.87424	32.0294
15.1662	11.3136
-20.0298	14.4941
-39.0894	-31.1071
25.4535	-17.6758
5.253	49.5419
46.6129	46.082
9.62519	-45.7217
-19.9046	41.2775
-11.4799	-46.3197
-29.2556	-31.8835
35.4104	31.5773
-22.4212	-40.8989
-31.9911	-14.0591
-9.58139	-5.59822
-44.3848	-7.12953
10.69	-11.5854
15.79	-35.0604
-31.855	34.7649
14.1263	14.9002
4.13016	2.32765
-20.8229	4.6589
35.0618	-24.2983
-6.20188	-45.3475
14.0169	41.7814
6.55941	-41.9411
-48.3517	46.2898
1.81598	30.7803
-37.2403	-44.2166
-14.1344	-22.5288
-19.1186	30.3659
10.7301	39.5069
-9.7392	-43.0288
-29.6674	27.7282
-1.71013	-22.6001
-38.5839	20.272
1.06631	24.9942
35.9671	-9.76046
-47.6354	43.4721
-37.1663	-23.1374
-35.6274	45.2184
24.1878	10.4125
39.0132	-21.9568
38.4331	9.55637
24.677	16.4193
45.4036	22.7742
-12.5871	-35.951
-0.611261	41.3699
-40.735	15.6561
-39.957	-28.1732
-45.676	-39.1427
35.4538	8.66
-12.4928	-34.1179
4.5939	39.2013
49.796	-13.5134
-29.4777	32.2338
-0.311371	45.6292
-19.4024	7.89824
-0.562197	49.2779
-6.51415	-24.2305
-3.51646	43.0934
-19.3612	18.1894
4.46828	-41.6688
2.45308	31.4325
-33.5875	20.3875
-32.2966	47.1367
25.7864	-22.7404
-1.23892	12.9347
19.5565	40.2194
36.7282	-37.6674
3.572	11.5734
-15.2195	-6.2482
29.5159	-15.4922
-10.996	31.0014
-36.2292	29.561
-35.8343	37.5648
-9.7756	35.0845
-49.3777	-4.04922
22.9461	47.8417
-27.9072	34.7843
33.7155	7.19607
-14.8823	-4.94366
-43.4268	49.9139
-7.66648	35.0998
40.4218	-1.81304
-0.90404	-25.3371
-34.1472	7.15112
-33.341	-27.4796
14.3587	-33.6198
-8.91086	1.86174
36.9814	-4.49901
4.47059	-45.91
-33.101	19.1265
48.6228	11.0724
-7.94131	-45.8966
21.031	30.5259
-17.3014	-32.8752
9.95807	28.5049
4.96161	42.6561
-11.3005	29.8799
-10.7351	5.74113
34.6402	4.05315
14.5516	49.3891
-41.4889	-49.4602
-38.728	-22.1717
14.3896	28.9241
-7.70423	-43.5026
-8.14301	27.2526
25.8253	25.4997
-34.3444	3.68589
-29.6236	-22.5459
-16.6028	9.9562
-44.0708	-45.9378
4.0423	-25.2888
34.9977	10.3994
-28.6218	4.82713
-29.0038	3.66602
-3.83983	-10.1207
-28.8964	-48.4127
-23.0441	-29.3651
-30.1659	4.62989
-35.8827	-38.8479
-15.7454	11.4789
-5.40453	-0.94604
-45.6728	-34.9625
-25.1178	-9.54602
9.43611	47.8717
34.4581	-20.3473
-42.4097	8.86385
22.9446	7.50746
-44.9504	-21.5002
