-6.89096	-9.9348
-13.3248	32.3604
-34.6389	-16.4716
19.195	-33.0464
11.3155	3.04119
-20.8663	5.26482
11.2516	3.7205
14.5209	21.0049
5.21952	6.68665
-19.2943	7.11015
-22.7672	34.9458
11.0865	4.0825
-34.0089	5.0003
-39.7436	-46.3893
-16.3685	-13.6214
-17.4118	-19.8153
-29.1001	-33.0154
7.08265	-22.7789
34.3842	45.8739
12.6826	-13.6923
-8.20885	10.2494
-42.0092	-26.1406
31.3173	29.0917
-12.1093	-45.2264
37.748	-12.6794
-4.37026	5.4912
31.7799	22.4496
-42.8477	-23.5998
-42.1511	24.9529
14.6909	-37.5948
-7.60494	-40.6745
0.548234	26.2727
-30.7921	42.043
32.2739	-21.7346
-9.20379	-18.601
-14.4176	8.71218
-4.44601	-11.5501
-42.8017	-1.7253
-26.1885	-34.54
-33.8295	-0.29386
-12.9016	32.8851
-29.2736	8.31393
-34.1823	27.8106
-46.634	38.6261
-31.4979	-27.9265
42.0774	1.85855
5.948	16.2277
-17.1011	14.8482
-46.3079	-23.1465
-45.5447	-44.7859
-41.9181	15.2271
44.119	26.4953
-15.1254	43.0798
5.30894	49.5133
-38.1887	-40.232
12.6654	-45.1076
-41.8466	40.2459
35.7131	31.5519
5.70549	30.1306
21.9638	-16.0078
27.7381	37.7445
15.2884	-48.0823
40.2606	43.2736
25.2749	-13.7701
-11.0379	19.2477
44.9648	27.5445
-45.5164	-39.5761
44.2723	-29.387
0.862893	-26.6359
-37.7228	0.939515
23.7997	8.29409
30.834	23.8427
22.5126	39.1794
-40.5925	22.7369
38.8631	34.4022
-14.0459	31.2099
-2.11041	-10.0824
-1.90069	-9.16835
42.6159	-37.9326
-10.1431	35.3964
-49.1888	32.2372
-48.2304	-34.5491
-2.33618	5.86848
28.9031	1.11654
46.9539	9.62924
11.5948	-43.4244
-44.6409	4.05254
-33.1955	-15.2802
4.90321	14.4204
44.1726	24.0349
47.4854	-26.2862
24.7387	-16.4694
4.52953	-39.8045
-46.7369	34.2988
-4.06687	-3.03874
5.45911	-26.8871
-31.6333	-35.0376
16.1295	22.2987
14.1714	20.2013
-11.5667	7.52075
33.097	-12.3343
-30.7083	0.650899
-27.1099	42.9985
-10.2469	5.32898
-42.8074	22.443
-45.2548	-25.1289
2.75608	18.101
34.5826	44.4526
-49.8325	32.8611
48.9119	-4.37
-13.1716	18.3433
-6.40036	-32.5422
-3.82566	-11.6563
-6.22859	-28.4423
12.6966	8.58825
-10.8273	38.8981
17.7528	43.4398
-39.7293	-6.51861
-25.6763	-29.9756
-1.13663	12.1149
-20.4964	-16.9222
-6.35152	45.2549
-22.7566	-38.3063
24.5738	-8.94268
-39.8864	30.6405
24.0474	14.2828
2.53944	44.3166
-20.0495	-7.73621
-15.1172	46.0444
-10.2418	20.9085
37.114	-29.3123
16.146	-2.54272
-8.93184	39.9736
-7.76085	-9.45629
-29.2992	38.2555
42.6182	43.3618
-3.70308	24.6412
-25.6218	18.2689
-19.441	39.1286
-39.4594	40.0822
-49.8195	-29.0033
-4.26991	1.91627
-37.6045	-18.3604
-4.8005	31.1309
-45.9677	40.2891
-48.3138	5.1075
-31.9065	18.8575
5.63593	-39.7429
-22.9499	-24.0148
43.7011	27.2137
-13.0437	-48.3346
25.3537	-9.29232
49.0399	7.25729
-42.5704	7.96702
29.7087	0.328918
5.41863	-42.0909
-31.5584	-2.31809
-25.0148	-42.7563
-15.8388	-31.5845
40.9191	46.5024
-41.9693	41.5559
-25.4639	11.3375
45.5037	42.6697
-14.9739	37.2321
-26.1025	-32.667
-15.8028	-17.6009
44.9516	-22.426
-5.86845	-11.6198
-47.7263	8.12813
-5.05288	1.37192
37.1546	-15.8292
-48.1138	4.63369
24.3337	-43.781
-21.1195	6.84385
-6.52275	22.6478
15.6939	-41.2189
-46.8009	4.14007
5.38613	10.1217
-30.3518	-4.71184
-34.3783	11.3513
-37.5003	11.0093
33.3149	-20.7876
2.31913	-43.691
-41.8265	37.8743
36.2235	43.5458
4.50024	-10.4743
4.19171	-14.4213
-5.76324	-6.7079
-8.30191	-16.8494
9.14228	-37.9811
12.4441	12.0767
-40.8122	48.6787
39.1495	33.2968
14.2208	-6.36992
-11.2626	-46.657
-7.53595	-44.0932
29.5385	-45.1554
-12.2184	0.821132
20.9121	-42.1689
-48.8153	-17.5978
6.93493	-46.3085
38.0293	30.1868
-33.5691	-3.77726
-47.9217	-19.4266
-3.69415	-21.5987
8.98816	21.4596
-24.6685	-45.7113
-10.8859	-5.61151
15.2453	-7.44904
-14.5287	-30.6734
-34.6482	17.0372
-6.16512	-29.475
-14.4809	22.0712
42.663	-9.47106
19.1326	-30.2292
-39.4073	-20.0308
-35.1696	41.4639
15.4247	-29.9296
-22.4898	-48.5059
46.7578	-18.9071
-32.1134	-21.2192
-25.2496	-28.8336
33.1993	5.382
-48.387	-20.7323
0.979738	-11.6508
42.0349	-14.6651
21.0686	-0.272374
-19.8748	35.4905
-26.7612	-6.08087
25.9674	-40.4827
-5.51145	1.32427
-40.6482	-13.9929
-47.3891	-21.3046
-22.0665	-35.4496
34.6954	8.71218
-43.9035	-34.6417
28.2531	47.8582
28.0577	21.4822
46.6506	-40.6093
12.8379	-8.93031
-20.6867	42.7651
30.4779	42.639
13.5652	-34.596
19.8977	-2.11234
14.3828	-17.3504
-25.9382	-10.5957
-43.8378	29.7428
41.423	-3.87165
-18.0879	-25.1827
-16.4935	35.9349
-48.0027	-39.3368
4.67861	6.22373
-47.043	-34.0961
-35.4711	-19.3493
-37.759	-4.18449
-22.8786	10.9066
47.8118	-12.7985
27.5845	28.1008
47.8526	49.264
-41.658	-37.022
-16.6478	-20.4146
-17.4744	-13.6136
38.1192	26.3718
-18.4711	37.3711
21.148	-38.8401
24.709	-36.7427
-10.3011	-49.7754
30.1468	41.6049
-35.5044	14.0832
29.722	24.6081
30.493	20.8932
-13.2651	-7.01002
28.768	-4.16498
-11.7594	30.8897
22.5317	19.4922
1.33409	-6.27702
11.5126	45.3903
-13.1611	-1.25758
-0.461215	12.1853
-48.7061	-12.0251
-40.4051	10.7345
-37.7067	-24.901
-40.6696	-32.1576
-42.3998	17.1754
