-11.4405	-23.7835
47.9375	40.6012
18.0941	-10.5502
25.1177	-44.4159
-19.9575	30.0168
-24.948	3.26734
3.27862	-2.29595
11.7362	-36.1202
10.077	19.4589
49.0806	30.874
45.8462	-12.4824
28.1572	4.23726
37.6707	-9.6991
49.4822	2.61756
-34.1072	-12.0629
-24.685	24.0724
5.54457	-35.9526
-48.6737	34.3779
4.39807	39.4693
0.893337	29.7213
4.4028	-8.6479
-43.3894	-45.4973
-5.67278	5.85233
-17.9437	-35.7917
-32.2266	33.1952
-35.9145	-47.0314
16.5775	-40.5372
35.7556	3.00158
-18.7599	-31.0591
-22.8086	-10.3275
-32.0471	-38.5643
10.0102	-5.88824
4.72835	3.256
6.18496	28.0909
46.2739	46.9044
17.8593	-39.0078
-15.7994	-47.4893
8.09911	-37.7654
-26.9864	23.41
-12.1275	-45.8835
-43.9035	-44.9408
-19.2371	-7.7481
36.7245	0.949481
-47.3851	-32.9887
-9.59881	-26.6824
-10.9265	-28.5648
47.4443	38.6884
-43.3269	-5.75123
-43.5877	21.3164
48.7098	29.561
-34.8408	-13.2048
49.981	-6.59357
-29.6713	41.3449
-49.0069	29.6407
-9.16722	-16.6037
16.3044	27.4584
27.7557	-31.77
-29.7058	11.9253
49.1184	9.0411
-41.3377	32.1781
-42.0272	6.36615
10.6594	38.5197
41.942	16.5352
-30.4388	-30.6345
-27.8965	38.7411
-8.06193	-36.0199
-23.72	-34.3843
45.2555	2.44056
27.7309	9.06721
-23.1227	45.3462
43.0046	23.7917
47.5636	-2.5707
31.6921	-2.39415
31.8341	-33.6369
27.3712	39.3503
-4.02985	39.8016
-44.8825	-33.1202
-4.10053	-14.8923
45.3471	15.7078
8.09632	44.2959
-13.36	38.0317
-14.2119	-19.5949
31.0262	-14.661
11.4428	18.1511
17.7014	36.4953
20.4468	-10.8526
4.08161	-21.2969
-13.4833	1.58891
-18.0861	-34.9277
-32.5413	25.5643
-29.2519	47.275
-32.8117	24.0716
-8.90716	46.0119
48.9607	-2.16908
13.6596	-5.93813
0.751784	-1.41768
9.41861	-13.4534
30.7613	-35.8071
-15.0126	-19.36
5.4099	37.6298
-36.3097	-20.4734
