-12.9175	46.8735
40.1021	36.4297
38.3752	-7.09373
23.9178	-7.41974
-26.7111	-12.9013
-34.8542	-12.1248
49.1224	0.84115
4.78468	-40.945
-13.7958	31.4909
1.23549	-5.05391
15.197	28.6018
15.7718	16.7606
-34.4006	6.33679
-35.1507	24.8864
-28.7914	-0.776084
-7.59031	-41.3775
-5.25887	-41.6437
-49.4756	0.499831
-44.1164	-48.5175
-38.0878	-9.46235
-1.93613	36.9501
-8.94192	-6.17833
37.0312	-23.5134
44.0737	-43.5795
31.1778	20.014
-11.5744	23.7308
-42.6231	-49.1854
17.6176	12.9613
-29.3488	-40.2455
10.8412	-47.1588
-12.3484	33.7721
