-17.0224	49.9154
-15.4275	-4.22008
43.4888	-8.06155
24.2432	26.7129
8.74764	41.6597
-6.67617	-46.3505
0.599059	11.525
26.6534	-26.8451
-16.7168	-19.4517
-21.169	41.5922
43.8057	29.1283
25.8679	20.9041
11.0016	47.3101
10.3768	-14.5209
-3.97224	27.4084
30.8456	-23.7115
36.2948	-2.12075
-10.3952	-1.34102
30.4239	-27.4304
28.0569	-8.78669
16.4913	-10.2305
49.6534	-27.9842
43.0559	-17.9737
-47.6989	8.32861
-28.4978	49.3033
-12.3247	47.2175
-47.6331	-38.4543
-38.0199	1.51681
-21.0098	-18.55
-23.409	2.40182
0.514502	-5.35444
-26.2052	-20.9529
-32.1393	-48.8211
42.6757	49.8857
-1.99862	37.47
15.4501	-33.4048
-42.8354	13.0296
9.80688	8.4149
10.757	-16.8256
-41.1227	-12.2338
19.0855	-1.71169
15.4179	-26.0552
-2.19803	-19.6623
-25.3471	29.5096
-25.0732	-11.9011
15.9107	-9.18966
-49.7707	-6.16542
-36.0326	12.233
3.37009	33.331
0.393359	-18.3972
-4.7243	-22.4727
-19.0876	3.04578
-42.0515	-10.5964
17.8004	-3.24088
-12.8059	-22.5236
-13.0015	30.0305
-45.5708	-5.10974
40.3344	-3.06143
-41.945	16.2235
-24.2957	15.7164
30.9135	46.8681
-4.01916	31.8957
