32.9209	-1.01331
-14.2759	50
-46.6135	2.41726
-6.00935	30.8975
9.38031	4.59139
-41.5761	17.3889
1.39634	-32.1485
-8.27153	47.8519
42.9021	37.8738
-22.9131	-26.3891
-30.9523	18.1805
18.2835	-35.1257
-43.2965	-34.554
-46.5794	25.4362
5.69424	-20.5137
-47.1081	48.7172
0.968232	-2.7672
26.504	31.984
-21.2798	19.4183
34.3872	43.5656
-3.36161	18.3237
44.4081	-12.9695
-43.1435	-10.1655
28.2525	-41.6696
37.666	7.70994
24.5651	1.33468
-42.5778	-8.68457
48.4797	-26.4739
7.88819	3.99909
-19.7187	-25.5273
49.7533	18.1244
20.1125	21.285
26.3347	11.5569
-45.4874	-16.2031
5.18742	-27.3779
-5.23386	48.1281
-18.9583	-33.1946
40.1174	17.0935
29.0459	-44.6415
-42.6842	27.9412
34.855	-8.04977
-13.8121	4.70592
-25.6593	-38.8945
-43.6574	-33.295
-46.7043	-43.6496
45.4219	36.8159
5.7521	10.8658
-45.6414	5.27432
-46.6758	21.0848
-28.503	3.78971
22.7804	34.099
-8.54052	1.37316
10.4123	23.8559
43.5926	6.29758
17.5089	35.5654
-46.1435	-44.8131
41.2302	17.5576
-22.8209	-43.7307
13.5738	41.2996
-36.9785	45.7599
-18.8805	-44.0792
-25.7278	27.414
-24.0527	-46.5116
-10.4318	33.4748
20.1683	48.5486
-24.2167	22.3658
22.578	-13.9393
-10.1673	22.7259
-45.7186	33.4304
-23.2348	-33.5824
-42.1075	-22.8968
37.7869	12.7441
13.4156	-4.8566
-39.8031	6.83468
-32.2156	2.13399
41.8087	-19.6516
-8.74967	43.1589
1.0593	-48.087
-14.0099	-37.1756
-22.2052	18.3564
-3.70281	4.12246
-25.369	48.3036
-45.8844	35.5261
-30.7732	33.9471
23.6332	38.1784
4.67167	26.1599
-7.00102	-34.6253
21.1128	23.5663
34.5685	28.8205
-6.36419	-12.2753
-33.4229	-47.167
-3.25248	38.688
16.4994	-43.6007
