49.5355	-16.6503
4.91953	46.2929
-43.3169	13.6126
21.1975	-43.5104
-16.8813	-29.5025
-40.0963	22.5511
37.181	-38.126
-11.2876	-17.6795
14.4691	7.25066
-44.9269	-49.852
-28.0021	30.5056
-19.6302	-18.4367
34.2141	37.9233
-29.2437	-16.1516
25.4902	-12.901
48.3172	-38.1275
-2.58411	19.6233
37.6807	-36.7803
-9.3053	-1.06671
3.99512	23.2189
23.7755	-11.4269
-44.5789	-26.1457
-20.0231	22.396
-39.0625	11.1243
3.81069	-28.6783
-18.5286	5.04095
-40.9141	42.682
41.4463	18.7618
-10.4714	43.0453
2.8385	-19.5201
6.78541	3.53922
-47.3845	41.0769
-12.0783	-37.4396
-5.54924	27.3993
-32.047	25.9697
31.2891	-18.4417
34.2436	4.06305
-43.2863	-6.45832
-42.0981	-20.9097
-7.24803	-35.0466
43.2896	33.3191
-39.1078	29.7314
