10.7297	-17.9288
19.8284	45.8756
-26.6429	38.0902
9.4581	-21.1592
-19.5839	-17.9028
-9.56	11.6444
32.5987	-16.1734
-20.9251	-44.2519
10.9191	-9.33037
-38.8007	-7.19142
-48.1385	25.8961
-42.5377	14.1812
43.5267	34.2814
-43.1332	18.4529
26.1308	18.745
23.6189	-13.6385
1.31512	47.4167
17.1025	-7.16207
44.0271	12.5327
-15.1568	22.1818
-3.341	-12.9945
-43.0538	-39.3451
16.9521	31.3478
-14.9461	-2.43252
-20.0178	-1.09829
-48.2696	19.5022
-30.3527	41.7036
43.3952	15.6349
-9.01406	29.6626
12.047	-11.9722
18.0897	0.299043
-38.8554	13.0234
-9.40447	-4.72894
-10.2248	-18.7462
1.26568	34.311
22.2271	-23.6845
40.1008	-27.5119
30.2561	-24.1403
-39.5684	3.06676
-22.1734	-11.5807
2.16448	-39.6246
17.732	37.5572
-48.074	37.8067
