45.0291	-2.8495
49.3508	19.598
42.4013	11.8381
34.7087	-5.11619
-19.6458	17.1341
43.0006	24.5247
-21.5827	-20.4008
4.14305	39.6364
-31.2266	-28.5484
34.3606	49.4983
44.2576	-42.9371
30.1171	48.785
-45.8434	46.0642
13.8851	-12.3448
-30.5816	42.7959
32.5147	19.5875
-18.145	-0.789428
29.5322	-47.227
-47.7906	25.4639
-35.0745	39.2132
21.941	6.17294
-4.10548	46.8922
-9.99383	-47.0178
-6.42721	-1.36576
5.83721	11.8725
4.09779	20.4144
-23.189	34.0831
-34.8783	-14.631
27.2328	38.6145
7.27294	-48.674
15.7984	-13.611
17.3566	-45.7197
11.8636	18.7267
-13.6287	2.77101
1.37418	16.6792
-41.4111	7.18965
20.1353	-18.2812
-20.8299	-10.8368
27.8131	19.0711
-45.3864	20.2678
-18.0082	7.79526
-48.1544	20.5586
23.2371	25.166
-26.2521	27.4211
29.1797	-17.5744
-23.4534	15.9259
45.7723	-23.3345
3.03162	-33.2834
21.9365	5.48941
-47.2624	-26.1504
27.4379	-37.9449
-31.5585	-18.8853
21.1402	13.8005
-45.6234	-25.1935
33.3105	-34.7397
-17.9317	5.23198
-41.2894	-12.0827
47.5842	27.9192
-43.562	-0.314282
1.21808	-42.155
17.4714	-2.98688
-2.45014	-0.818679
-30.9546	-40.1597
-36.6126	-3.80797
-19.9872	-30.4241
-21.4777	-3.53396
9.20854	-16.4578
46.8696	46.8062
11.4801	14.9406
13.6274	15.9925
37.741	29.6047
-39.5132	-9.13951
-39.9372	29.1442
34.7158	36.5266
12.7813	-46.8235
39.4444	-10.6938
35.828	34.7674
-1.11027	-12.0362
33.4563	-1.1599
47.4296	24.7035
-1.4788	-25.201
-33.7466	39.5718
17.9694	-14.9258
-15.2441	1.19417
17.9039	-30.2836
21.5716	15.7165
5.59901	-47.0974
16.9488	-5.62609
-22.9605	-2.88271
12.6013	-12.4553
35.3684	34.0492
-48.7562	-6.91912
17.9033	-19.6817
9.284	9.09331
6.31972	29.6451
36.639	33.8679
-7.4844	36.7614
10.769	36.0675
-42.6195	-40.563
34.3666	-5.03328
4.90112	36.8098
1.03325	-8.23353
-45.0536	-32.4489
-37.6919	-38.1852
11.6351	29.3314
10.552	-4.09701
2.65881	39.9213
2.16443	-39.4027
-9.28898	38.2463
10.0007	11.012
12.5652	-29.883
12.1428	8.14583
