32.7723	6.12781
49.2193	-31.2561
45.89	3.23025
40.4009	-3.83324
-2.18711	-42.5522
48.674	24.3178
-33.0344	-11.7336
44.4787	40.7191
-39.1434	-49.2987
-20.5478	28.0939
37.0727	5.41046
-36.1917	26.422
-7.29937	-1.4276
40.2907	-6.47615
-26.0166	12.1522
39.842	-10.0233
-25.9527	-2.34146
23.8264	-27.3585
-11.726	23.204
-20.6693	24.8829
7.01571	-22.0759
-0.775781	-2.79991
7.93658	24.5259
-14.3231	-29.664
-9.80539	-48.5648
45.2463	20.9068
-5.91471	-19.1723
2.84776	7.42112
-27.9096	-2.37913
-2.74727	19.285
-29.333	-24.7292
34.2363	14.3244
6.75411	1.03797
26.3731	23.4956
-33.0312	14.8704
-32.3104	41.8896
-28.71	4.03476
24.7622	-9.30704
31.9955	29.2863
-26.9391	-38.7374
34.8243	-5.38216
-33.0701	38.8924
12.1715	-1.92205
-20.7186	30.2779
27.7329	14.3719
-32.353	35.1676
1.33933	-42.2399
-21.9024	44.2374
-33.3847	4.58018
-32.7434	12.7623
28.6262	-11.09
-29.176	-21.2767
17.8529	-19.6467
-46.8556	-38.8243
8.07047	32.0497
-28.6452	10.4042
16.5826	-34.4324
-50	-23.1108
8.88038	-40.0687
-11.5369	30.0282
-0.602621	-28.1209
-27.6853	-44.5261
27.7862	19.9713
40.7542	-27.9815
-2.55702	11.0764
-43.4228	-37.4634
17.7494	24.115
-42.588	-20.7364
-25.6017	36.7277
38.3628	-46.3572
37.0946	-45.4362
48.5132	28.6175
25.3141	-37.1332
-5.31749	28.665
2.58714	-19.1647
1.98533	5.27291
-38.9416	23.6306
18.6425	6.11942
13.2595	31.9406
-11.8773	-41.3029
-24.0101	0.787751
32.4493	4.84041
-11.966	19.9869
34.4133	-3.69026
34.4052	19.5963
27.0691	10.0528
-16.4779	22.8213
36.606	44.4446
44.6938	-11.2321
17.9589	-48.1728
-0.461772	47.0752
4.66792	-37.9887
17.8231	-25.1604
-37.8139	-12.6606
42.7026	2.64756
49.8053	11.7804
1.79132	16.6151
12.8313	47.5506
4.86755	-2.46641
11.7697	-18.743
-46.5141	14.0627
-33.5267	30.8723
34.8412	47.5241
20.7867	49.3283
-4.45274	25.4232
-44.3263	-26.5832
22.7156	1.31244
-45.1743	16.4341
-47.6589	18.0584
-11.5719	10.9186
4.0011	1.14281
-4.58661	41.0158
31.9508	-39.1261
-37.5267	20.7945
-11.7151	-11.5695
-22.9685	47.8336
-45.5429	16.3646
15.6649	-28.8897
2.71078	44.6283
