-8.12631	-34.6373
-1.92687	15.5437
6.76446	35.2899
43.0601	33.1088
40.7254	-4.34061
-34.7938	19.4198
1.33283	-11.0796
18.691	-45.7214
-39.6676	49.382
-19.8542	42.0083
7.60467	47.7213
28.4255	35.1529
44.0492	0.784099
-32.0726	45.3153
-47.67	22.6335
37.5395	45.9534
-25.322	37.518
-28.6186	-38.5648
-27.0671	-32.9762
6.63142	-36.027
-28.7712	-47.5509
-28.5905	-17.2517
-41.5301	15.4659
-48.1886	35.8027
-23.1326	-13.247
30.1924	2.96765
18.4836	38.8229
17.6194	38.2184
22.5465	34.1368
20.131	-19.4037
45.4351	22.3964
39.2346	19.0942
-20.1539	-31.5895
31.1491	-49.2657
36.3357	14.9124
-33.2744	-25.7884
1.49739	8.12348
9.05796	9.54524
22.7714	25.7729
-7.67064	-38.8105
15.0938	39.8057
-32.1497	-17.292
-25.5179	-39.9878
7.10452	-8.27026
-13.1895	-15.9133
18.0572	-33.7158
-36.7762	-37.8349
25.9199	38.217
-33.2514	-5.10475
-10.0717	36.8285
19.7324	40.0082
-0.696904	13.3434
46.8241	-7.76011
25.9836	18.636
