43.8782	13.8117
9.10297	28.4817
-26.2558	-16.2062
-1.24954	43.3132
3.08158	-3.16615
-25.0784	42.7826
11.7349	-35.1739
40.3731	31.2896
16.4465	25.3663
-37.0731	-15.288
-16.0183	2.62984
36.7314	-47.472
-37.081	-34.6467
-26.5434	22.3406
16.4737	27.5457
-49.9614	39.807
18.864	25.1856
33.2815	11.8684
-30.7911	27.7332
30.1931	48.7609
31.394	39.3312
28.4718	-20.8517
-30.3951	0.843312
14.9196	-21.3456
41.7621	29.2459
47.6887	-15.9566
-9.45997	-30.8287
9.57315	18.3418
-2.5049	16.3904
-36.3925	-41.115
44.6131	10.5728
47.7847	48.2039
-20.5721	-49.6464
-38.6631	28.7907
-6.9001	-33.2268
-13.1085	25.0718
-19.9175	-15.182
13.5274	22.476
24.7796	-24.238
-41.6807	31.184
47.4652	-24.0024
-10.935	35.67
-40.156	-5.68224
-43.5203	-14.3951
-38.8898	-44.7635
48.2007	18.6869
-0.784729	19.2271
-49.3617	21.6282
-34.6443	23.0306
-28.157	35.9281
17.2045	28.8994
-46.0673	0.365993
-2.3424	11.3791
13.5963	29.3133
-31.9176	46.4345
-30.046	-19.7832
18.429	16.6742
-32.8199	-31.1274
17.5718	29.1997
-15.5556	41.7198
-12.5804	-47.8152
-29.6568	47.0099
-18.7083	-27.6857
-30.9283	15.9027
45.185	18.0213
2.72843	23.1044
44.5205	-29.6551
2.59758	-28.2243
-46.9073	30.0131
-2.25082	-43.0705
-34.7382	-22.2086
28.3531	46.5497
9.28252	15.1183
-5.33055	18.6424
-32.6852	18.5393
39.7053	-14.5722
-43.4597	29.7737
47.0448	-28.3246
-24.4342	-44.1587
-32.1696	-27.8453
32.1781	-18.4256
-16.8689	18.4195
-38.0871	25.7467
-16.5385	42.3209
33.9634	37.8114
-6.9783	32.7541
-22.7791	-18.1127
21.7114	12.4651
21.5531	44.9845
-7.89155	-35.3316
-4.93464	-7.01231
12.9376	44.2485
