-25.633	-7.2141
37.9733	10.4953
30.9652	-0.171248
18.0209	-38.4336
-33.0116	-25.8361
-46.5634	9.4184
32.9349	41.1805
44.4152	-22.5228
43.6728	23.9757
39.0792	12.4606
29.4303	-13.68
3.67208	47.0808
27.3774	30.0064
-14.7471	24.4968
-42.5291	26.5677
-41.2203	18.7359
-23.3584	-33.5924
-28.0912	-24.3564
-44.3589	31.7086
-48.4685	-27.6343
-44.3678	-7.66762
-1.48405	48.2917
38.8321	-22.9964
8.04075	5.36679
2.76132	22.6789
6.06504	47.1664
17.4481	-8.87318
-31.3073	-36.0003
-2.00073	-15.8807
-16.9228	-35.2561
-0.821638	-49.6109
-33.4617	-15.0552
25.8109	-5.27484
