-40.7084	47.3097
7.26807	-8.28412
24.6833	33.0653
-26.5583	-29.0283
-25.8404	39.6951
37.1607	-5.40797
1.71522	38.6842
45.5716	40.6628
-33.0599	-24.1847
25.3463	-49.9943
-49.9585	0.879901
-10.0009	-30.5425
47.4575	5.73251
-19.1943	27.7941
18.7078	34.6224
13.8248	9.103
-41.6257	25.8748
-9.49701	35.3564
-10.7585	-29.2423
8.27356	38.2407
37.9119	10.1789
-41.1035	-6.54002
36.6415	26.6574
28.3046	17.5727
-2.88896	-24.4191
-34.781	42.297
-22.7478	18.0085
-29.6659	38.6093
-16.1818	-26.2304
-15.6471	40.8197
37.7387	42.5752
23.0613	18.6441
-15.5518	-40.6308
-43.3064	-21.517
-46.1135	10.8453
-1.74592	11.2861
2.99347	30.5814
-9.21812	14.8347
43.3152	16.2489
-26.9373	-10.5407
5.46474	-48.8045
-4.22515	29.5955
4.45042	-47.5552
10.5617	-6.76792
49.1541	13.5567
-13.1844	-4.19431
-31.9853	-17.9742
-25.049	-8.46786
-36.3597	-4.7694
7.71056	41.1874
-43.6219	-45.9488
39.1659	33.1969
46.4313	3.38713
-27.808	-22.331
-30.3651	-6.66466
33.2097	-14.0645
45.361	42.2874
-48.7964	35.4657
-36.7736	21.1238
-32.0406	25.9533
8.97725	23.8905
39.2306	-15.6552
37.9522	-24.7386
-18.421	-44.3854
-36.5132	-22.4343
35.9582	12.9742
-42.2588	-8.11764
47.8568	-17.9111
40.27	49.3556
33.8794	-46.9921
35.1995	27.9097
-0.653477	29.473
-44.9577	-30.0058
-46.6119	-23.0626
41.8081	-4.84569
-42.803	26.6218
36.9741	42.9951
-22.3252	12.3782
4.54387	-48.2438
-18.1659	0.972956
4.52842	-7.25767
-25.8449	-27.249
-33.7103	-24.3673
44.9512	-7.12949
13.725	20.8944
-20.2993	-44.0358
25.7504	-4.35579
-25.5115	6.54417
46.6587	-36.3273
14.1159	40.8198
-10.9775	42.7472
-42.5121	1.80033
-6.74186	23.1645
-49.6501	-1.81223
-14.8602	-49.1063
26.033	16.5455
31.6128	39.1704
-26.2406	-47.9577
-50	-20.3467
12.1185	14.2171
33.8548	-41.7682
1.8865	32.1342
-7.82212	26.301
-2.61024	-44.2932
10.8585	46.754
-11.509	-3.76481
34.2797	-21.7628
13.4181	10.2351
-39.3128	10.2081
-17.9442	38.1892
-30.6958	-34.6235
40.4944	34.1173
-43.1318	-38.7288
49.3182	22.925
42.1321	37.2398
-44.9314	-31.118
22.5607	45.7277
-49.1195	-26.9497
-36.1735	5.03636
-10.8454	-44.8425
39.3981	-42.7146
-30.6335	12.8898
-29.629	-31.6632
-17.3797	-17.8521
49.4499	-21.1682
-42.0254	-11.7612
4.11806	-44.8712
-39.6202	-25.0221
7.27535	-39.3252
41.0444	-48.1363
46.7583	34.6354
-32.5026	7.65232
-1.14871	-2.3422
-9.80947	-12.6215
-49.6399	-44.8779
44.1776	25.1837
18.9771	-20.0979
39.8314	-17.9331
18.1373	43.0842
2.22068	17.3391
3.79839	18.0641
-23.954	23.5065
-2.19715	47.0342
26.1858	39.1228
-6.78788	19.1665
-36.0365	-41.8821
-42.9867	46.4726
-12.2651	13.4324
-35.6135	7.97978
-22.8354	20.9455
31.6613	9.70977
-41.4409	34.2279
-37.6615	23.9963
-46.3475	-3.17773
-42.3456	-24.5881
-29.043	4.7717
33.2667	12.2833
29.1758	-48.94
8.29453	44.9329
-48.3248	-38.2471
-9.29246	6.4429
27.9969	-14.606
2.27443	14.5887
-34.8016	26.6979
8.96211	39.5542
-8.37552	25.3561
17.8639	12.3476
-31.7129	-9.06509
-14.2861	-44.9199
-24.984	18.9949
-19.4501	4.77824
47.0114	33.631
16.0731	-43.1303
-6.18253	-45.7387
