-41.3155	-36.3638
34.9941	-19.7672
-0.00397541	-6.51646
15.1171	-15.0436
48.9321	-12.3014
-26.8103	14.0318
-12.9898	-9.07252
24.8567	-26.7903
-44.1189	24.3167
-12.729	21.2315
4.59425	26.5701
40.9443	18.2212
45.2858	-2.54883
-28.3832	48.7029
-14.4626	29.6328
19.654	12.585
-36.714	9.04863
14.0621	-49.7446
4.92742	-17.4578
-35.4909	-1.49272
-42.1844	24.3811
-27.2901	49.843
-20.7175	14.3022
31.7409	5.96312
-16.4623	27.3322
25.2287	41.503
-26.7673	49.2228
20.692	31.8964
8.15249	-24.5315
39.2126	31.9299
-48.2982	10.1413
-1.27078	-37.4011
13.9785	44.5441
-25.0787	-27.0501
9.55598	37.2022
15.9526	32.7007
30.9531	44.5746
48.7283	-4.40332
44.9103	48.7446
-23.5912	47.3526
-31.41	-28.768
1.4722	1.20872
9.68942	-38.6966
40.1979	-24.3401
-5.90013	-32.5435
18.8878	42.3758
-40.8358	-12.4485
-26.001	24.6843
-44.5235	16.6139
46.2152	17.6652
25.6495	-6.75965
6.50524	-3.92985
