-21.4559	-8.30339
13.2056	-28.8917
41.3075	-18.0916
48.3557	-44.3449
26.9344	-10.0433
-47.8105	32.6567
15.6137	-18.107
-41.2769	-37.4098
-29.3408	35.951
0.782886	42.3715
28.2569	-3.95151
31.0296	37.1142
38.0335	44.6678
30.5055	46.3548
-25.1024	-41.0553
48.6789	47.2706
-31.3975	41.6112
-20.8156	-31.6713
12.9667	-49.8753
-22.6333	-13.0987
-11.0469	22.4796
14.4164	31.1537
21.7115	6.44055
43.7633	-10.975
-29.0801	46.8636
43.0246	-11.2149
-7.96885	26.69
8.96398	2.14242
8.96024	-21.3151
2.21236	-5.48694
5.43342	49.4806
17.0128	10.2674
6.01562	49.6736
-43.2955	-38.2042
-4.03017	39.6558
14.8785	30.404
30.3956	48.6883
23.6601	9.90908
-9.21435	16.5947
-36.7861	41.8002
28.4114	23.7888
14.2329	-41.662
-2.03029	-48.512
26.2209	-33.3611
29.3029	10.2271
-2.87786	-14.0634
-37.0707	-28.5408
-23.0818	-6.84823
-2.67011	18.2829
44.325	-21.1825
44.5955	-12.0986
