-37.3651	-18.8097
34.2029	33.9902
1.69037	23.8653
49.7654	25.1659
-9.47151	6.43859
-14.6431	39.1384
33.0178	-25.4625
3.45118	37.3215
-19.0953	-48.3517
36.4135	34.5541
45.0808	10.5457
3.76462	-5.32728
33.2576	-23.4212
40.0264	-16.069
19.9326	-7.13246
-27.1194	-8.86921
-29.1152	33.6109
-24.5342	-46.3862
-22.2111	40.5339
-36.5635	22.5607
-20.0961	-1.72251
9.90443	19.6026
-12.478	-38.2241
27.6322	-4.62794
-5.92397	-34.586
-12.9557	39.9247
-27.3319	-29.3713
10.4747	-45.7482
-27.6363	-18.1154
-10.5377	-39.4523
-3.07713	30.9459
-45.5257	-15.5928
9.019	26.4316
32.0567	5.16637
32.0931	-3.65724
18.8941	47.5676
15.9243	46.0833
46.4619	-14.8913
-42.2366	3.36913
16.0014	-28.459
-34.0586	42.7289
24.7596	11.0551
-41.9476	-35.9771
-25.4786	-6.62878
15.8297	46.0496
-33.0498	-28.8786
8.919	-35.6074
-36.41	-48.384
43.0726	-16.1667
-22.9028	27.8872
-41.1039	33.3467
43.8902	2.82889
-37.498	-21.7001
30.6503	-40.8673
26.3521	40.0623
-46.5613	29.7171
-28.309	-40.8018
-37.5711	45.0999
-17.8686	-49.893
-19.8806	15.7771
10.038	-2.2394
25.7134	21.2102
-24.5872	-0.497783
12.5621	45.9478
35.0252	15.8966
-43.1594	-0.176986
-34.8048	-37.3399
23.8008	-20.992
-28.9335	-11.6829
34.299	11.2518
33.3089	-18.3467
-0.559563	43.8223
36.487	23.1131
42.6845	25.9605
-1.49366	-26.9105
11.2671	10.8003
42.8863	6.49798
-12.0555	-32.449
-36.553	26.8138
17.7235	-17.7328
27.8849	15.0041
4.20345	30.9345
-36.7261	39.7954
-10.5959	-39.9469
18.3382	-30.6881
26.3376	0.420392
19.0574	30.5994
-1.94894	-40.4188
4.65901	23.6337
9.29021	25.2217
40.9789	-4.1309
-32.4377	7.3638
-46.6436	23.6107
-35.6536	-24.9822
-18.8948	10.4094
26.4656	16.2511
6.62553	-24.5923
-8.54234	10.7934
39.1588	-41.6578
19.386	-43.5661
-34.4497	-22.424
8.95686	32.7337
-19.8437	-44.5304
