-20.4228	-20.1754
-33.8239	45.0884
-15.085	-16.1294
18.2694	-40.6615
31.6014	-2.39283
-39.4979	-4.04091
39.0955	-20.6888
16.4734	37.0276
-43.733	4.69228
-16.6124	-7.41426
-13.9319	31.8984
31.0897	-4.46249
-32.5497	-1.30178
-25.8337	-44.0874
-17.3361	-35.3941
-23.2128	-28.3568
-32.4962	-48.9503
-9.60347	-48.7684
22.1429	48.3431
46.0394	8.63004
19.9641	-6.35117
4.75229	-44.6394
31.3148	14.0597
-8.60382	-32.7112
28.7852	-15.1107
2.30684	-6.18687
42.2012	21.6709
-36.6964	-26.9595
-26.0513	46.3474
5.23158	-49.5697
-15.3287	8.90407
-9.45654	39.2577
-29.9188	39.8618
17.963	11.3591
-10.8878	-34.6362
4.00961	-11.4488
5.01711	-3.33631
-28.9775	-2.09457
-37.976	-11.7844
-34.2511	-23.9926
-17.2762	43.636
-14.3663	32.367
-40.3591	33.1356
-45.7018	19.1563
5.39007	-33.7204
22.5156	-35.9311
22.827	-40.3646
25.3588	2.1841
-16.616	-1.95226
-44.0587	-0.370528
-38.499	-25.8553
-32.5715	29.4248
37.0621	7.60614
-13.4972	41.0228
4.61694	32.8583
-31.4738	-32.9425
-23.6837	-41.2594
-34.9084	25.9001
34.5815	8.12096
9.17563	40.1249
-1.22201	-36.4604
45.9332	36.8982
44.9363	-32.8921
33.7675	30.4098
8.96528	-17.9466
25.6996	35.4143
37.6897	28.6098
-41.9763	-21.6674
32.2372	-39.498
-17.9806	-6.69626
-29.4737	14.4986
44.1926	31.6707
14.1835	-5.92584
-2.27217	2.58726
-28.331	-5.02066
11.2415	19.857
9.28872	20.9581
-3.6861	23.5929
0.440241	11.1191
43.2473	-30.2011
8.67315	31.3991
-19.9321	11.828
-40.8678	-36.6577
-0.731891	18.275
-6.57468	-7.50793
42.1576	4.02417
34.9999	-38.7878
-14.6529	18.568
-43.8666	1.31947
22.9048	7.72777
36.6364	41.6411
31.1866	-35.9553
