47.7625	20.2216
-26.0178	-39.6156
-20.1659	-17.1791
36.9331	42.6044
-19.4544	-45.4054
-14.1302	-13.8338
26.0914	1.56001
37.9668	-5.1885
-34.247	-5.36546
14.616	-33.6029
-29.6016	-23.3167
-1.78935	-7.87109
3.79746	20.3604
-34.3454	-6.12597
-37.1461	26.537
-26.6667	-29.8523
-27.1964	28.6302
-8.55962	46.6384
-32.1556	-49.0195
-20.9691	17.8664
-26.2055	35.1644
29.763	0.427725
-40.5709	39.909
-22.2898	-26.6518
-39.102	-3.84498
-42.1766	-35.3905
39.5403	43.5785
13.6622	43.3452
-0.704335	31.9902
18.3385	47.8702
14.7535	-8.09819
-0.478624	-39.6138
-18.9149	-7.26919
35.519	-34.694
-29.146	13.4825
8.77658	14.1801
14.4413	-31.799
-15.2707	3.04488
-1.50043	20.3446
-11.0937	13.0957
-30.9291	33.748
38.0967	5.94074
-24.8055	38.8127
-1.85572	2.03214
-9.69064	36.2699
33.4494	-7.21073
-25.3767	40.2418
-1.31645	11.8974
-15.9981	7.85545
-34.9555	0.0932465
-37.6898	-41.3324
28.9085	22.6944
13.9247	10.2352
-24.2763	6.93542
-28.2956	-47.2989
-27.8998	-49.0795
29.947	-20.2902
4.44893	37.9873
7.52489	-4.60628
-12.1067	-12.9714
-37.3966	37.2954
47.0546	40.5903
-49.4146	-47.392
32.2517	27.8697
46.0586	9.92802
2.6545	-30.3583
-46.4489	-45.3852
-23.358	-40.0918
-12.8722	-21.9786
-47.3522	-45.4075
3.38027	22.9862
-29.5672	36.4384
-33.8463	7.54881
34.6254	20.8381
13.6119	-42.981
8.01587	20.876
-29.1075	49.8847
36.6342	-21.1912
-12.5052	-39.852
-38.5411	12.5385
-41.9642	-40.1659
48.4405	-29.2793
-36.7298	16.0435
-1.75113	-14.3566
-22.814	-35.0278
-1.02913	42.7367
0.986007	7.708
-18.24	36.6762
13.9834	-24.843
-4.54961	-14.1919
-2.30742	6.72227
-42.7851	21.1815
39.8948	41.9551
-18.5958	27.6003
18.3583	43.9973
3.59556	-6.31388
-8.1401	5.79149
-40.5581	5.15115
-41.7028	6.21577
48.5625	-0.0837497
-8.98656	34.3807
14.4786	32.3831
-41.1608	8.62418
11.1135	17.514
-11.1476	-36.8713
-45.0575	-16.1288
-36.2994	-27.0261
-33.2208	-23.8672
-2.22106	-30.3125
23.4338	30.1994
-15.0612	-38.7148
36.3034	18.4311
-34.718	49.2133
-15.8846	13.9757
11.9978	14.3909
-26.3997	47.4982
14.7863	20.3435
-23.4861	28.7914
-9.58986	-32.2443
-47.0002	35.9882
27.1479	9.47515
27.6373	46.6511
-29.4916	-28.4834
-15.0699	16.5656
-38.7654	-48.2462
-27.4477	41.9723
22.1453	-24.4717
-37.1616	-15.213
13.6169	-9.27504
-14.6777	-12.4799
6.67724	-42.7544
38.1148	34.2895
-8.30158	-33.4175
-9.39718	35.9136
-43.284	28.087
-11.2874	-36.3592
7.66288	-27.0502
0.297623	-23.6015
36.7854	-20.3284
-21.3509	39.076
-43.8298	-42.0852
-10.3421	-10.8878
-43.7104	-39.4938
4.05495	-47.9821
36.155	34.5784
-29.0544	-3.86351
-36.1133	-43.2516
-10.4068	34.436
39.4346	-10.6158
-33.497	-27.5557
-19.7226	-9.30956
-33.9804	9.27851
-10.2644	-20.3964
7.48016	29.4065
0.7629	-20.6358
-4.17476	31.6734
29.2557	-0.114068
38.5504	-24.7327
-30.3136	37.9355
-45.1833	5.77069
-6.02761	23.1678
17.5823	7.38764
-25.9741	27.6787
42.1785	49.9016
5.29762	-48.2565
0.630959	16.9572
-20.2763	48.1881
44.6187	-2.42534
-40.3767	45.4384
-47.6573	40.3277
-49.52	43.75
-38.9168	17.0726
43.7353	32.1442
-19.1083	-30.3189
30.598	-34.2363
-2.10459	21.4829
-13.8111	-15.5426
1.8633	19.6511
-27.1688	-30.3682
-34.0558	-4.03083
12.2724	-40.2751
-7.45286	34.7878
-44.0099	26.227
43.541	-45.6151
-8.71443	44.6895
-15.563	28.1116
-26.5489	-0.427389
-38.0447	0.475302
-7.10903	2.28549
48.1204	41.2274
-18.6517	32.0362
11.3199	41.0558
-44.4212	34.2394
4.69948	-41.2023
37.4576	-23.7659
-27.2107	-42.3275
-33.3648	-9.22712
38.2364	-26.5717
-22.1309	-35.99
6.18252	12.7163
-48.936	-7.99533
34.0047	21.907
-10.6898	-46.5681
-46.4544	25.9876
-4.07413	13.8463
36.2061	-16.5567
-14.5495	15.9916
8.01346	7.78986
17.8159	36.4215
-27.2539	39.8878
-18.5559	-23.8428
-25.2945	-20.0986
36.5132	47.2542
4.2123	18.0788
-40.4556	47.0266
-42.4784	46.8228
33.2731	-14.4048
-8.18581	-0.407674
-41.7514	-13.0019
45.4595	-49.6136
-24.0254	-19.4778
8.93086	40.7497
20.3045	-8.63639
13.659	36.6551
32.6731	13.4413
16.4588	-47.5062
-47.7429	-1.9394
30.3616	-20.1707
-7.4858	-4.14824
-40.981	-34.2225
44.7266	-21.0307
3.75644	13.8749
