28.0348	47.7951
7.68614	-43.2562
18.3563	18.5148
-22.0723	-27.4115
-19.7255	-14.2919
28.9483	27.974
14.7037	27.1182
-16.5148	-21.9809
24.2287	39.3423
-30.9334	-6.62592
35.8274	-20.0306
14.3332	-35.439
-34.0793	-13.9384
23.4962	10.1
29.8052	24.3099
29.9958	-8.06893
-35.4761	4.05624
2.01314	-9.917
-10.8253	6.82442
27.3194	-1.41979
-18.8335	2.6743
8.67068	-20.4156
40.8676	37.6531
37.0143	40.7238
-46.2628	-18.8446
-26.7954	-16.164
-20.3336	-36.2777
11.981	-4.89138
11.0784	7.70939
27.4098	31.6653
-13.8763	-25.4651
-10.866	5.22751
-33.0377	-47.7973
-33.818	-47.9928
38.7211	17.5464
-4.60997	-4.04176
39.0544	5.64982
-47.2703	-15.3794
-41.3238	-49.7856
46.1845	20.5402
-48.4544	-16.1421
-27.1626	-23.4356
42.952	3.38235
-4.43198	25.5562
-19.6089	17.7835
-26.2735	-28.652
-21.6739	-39.1992
36.7991	-47.0878
8.0933	-46.8485
2.9683	39.7018
-30.1657	1.82515
28.0628	4.58015
-23.6715	45.1849
-36.7444	0.451511
-33.4615	-15.3879
-7.55793	-36.0166
-28.6859	-44.4557
49.2312	6.48166
16.1812	-9.70229
-36.4619	-22.2405
-45.2958	11.256
-25.7753	38.1054
-24.6137	-33.8004
-10.1482	45.1893
17.7678	15.4245
-27.7811	49.1122
17.0323	-27.8202
8.08363	-25.6956
28.8443	28.7902
44.9422	13.99
12.132	4.22152
-0.209502	40.8871
16.199	-31.194
-30.7598	-1.14972
27.0096	42.6821
-36.82	32.9402
-49.6663	-2.35063
12.5641	22.9189
19.1725	-7.51665
-47.002	-36.8047
47.6039	50
41.0243	28.9795
-4.06786	45.718
-19.2413	37.1216
-49.7417	-8.2033
-24.3902	1.9153
-46.0728	-36.6052
-6.86712	-29.2692
-35.0762	-42.4957
38.2054	10.2216
-29.5914	37.2747
-40.8966	18.8252
11.5177	47.0909
45.3552	-1.29735
2.34784	22.1659
-13.049	30.6357
48.8232	14.7867
-16.6331	-13.3846
-11.5043	-21.8342
-34.1302	-34.4638
7.83678	48.3658
-27.1707	18.1262
-37.1788	8.66596
-26.919	42.1476
-44.1198	22.1817
6.81208	35.3662
-45.6703	-11.3929
22.8845	38.3997
-38.7938	-27.5336
-31.9915	-8.14572
-0.290939	42.1469
18.6737	-28.4237
-5.77745	-8.44636
15.1254	-25.8922
-21.9482	-20.9191
-2.67888	-41.4332
-35.5786	-46.7067
16.3335	44.548
8.37344	-41.3241
38.7809	-27.9789
-49.5101	-9.84906
-26.0674	17.6667
42.8175	38.7184
-47.4418	-48.2421
17.4572	-18.2248
27.0913	-31.49
34.3912	35.017
13.4327	-5.34152
-28.7928	49.1949
4.13553	29.979
-14.3115	46.5935
48.8196	45.3741
43.4514	-1.79655
-10.6333	-6.21172
-43.1397	26.3574
46.2428	45.1544
-34.1753	49.3391
21.9403	29.741
-46.7647	-10.4223
-18.563	-30.1641
-41.3664	28.8104
28.5555	-17.717
-6.98328	-37.3778
49.8379	-28.4065
-38.6834	-47.2502
-14.1656	-13.5349
15.9772	-22.423
18.1086	-49.2566
-34.2075	-19.3638
-44.5722	-40.2234
-22.823	26.0678
-30.0258	-14.4697
-45.6706	-0.774494
-38.2846	32.3415
-11.6692	-38.7649
-7.50125	-6.05145
10.6337	42.008
-19.4432	-36.9235
-21.4763	38.0038
13.6521	-31.9392
-47.3469	15.6297
