41.2534	12.4585
6.19227	42.4058
-1.56733	-0.198508
-5.62246	5.53323
0.506665	-11.1363
-37.2236	14.862
-4.13536	-13.8169
-1.92756	-9.03651
10.9267	40.4189
-13.1659	24.1591
45.2504	29.1434
18.3164	-42.6565
-25.4633	-35.6855
-18.9107	15.1498
-5.48182	25.3463
-40.1924	2.14055
-6.95875	23.7934
-10.9557	49.9852
-0.138395	-27.802
30.3342	-13.4013
39.8308	29.4942
9.42376	-33.8002
-8.17821	-26.968
46.4681	-16.8033
-13.9294	-47.079
23.96	27.2275
-39.8617	-32.2715
42.5985	-46.4138
16.6971	13.5083
-35.4994	-34.023
28.2908	39.2077
27.4015	42.8519
0.937736	20.7543
-16.7173	-36.5541
-14.3806	-33.9106
-23.5271	30.4632
-24.4012	-31.498
13.4778	-34.4222
15.1612	-21.8353
-42.7624	0.577166
41.4727	-8.84239
-33.9384	45.2006
0.482692	-15.8851
-27.6715	-18.1173
9.8722	9.1409
17.1628	-45.2328
48.9454	42.9241
0.854536	42.6646
-46.2136	-7.75967
-43.1858	24.4582
-36.9204	30.7232
38.8017	-32.7376
1.10699	25.5416
13.9761	41.0858
42.2744	4.75545
12.6555	50
-49.0754	-27.5058
44.0356	13.9342
4.32549	-14.5251
-29.3661	26.2736
-47.6378	46.4275
-24.487	-49.4779
-45.6305	-32.9527
-4.57667	-42.9437
19.0522	35.6807
18.8784	33.1516
-6.02873	20.6625
-24.3557	-29.8575
2.05707	15.5803
-39.9529	30.8982
-45.848	-38.8937
-29.4929	-43.7672
29.3915	4.48551
-1.18973	45.6055
-49.7272	30.1946
11.8131	1.61383
21.5246	12.6445
-34.8693	35.1208
-13.3571	-4.40773
19.4052	-29.049
2.88477	15.2605
1.71357	15.3597
-0.651911	-13.5496
-13.1041	10.7722
34.6678	34.2171
13.1056	46.4751
-14.5826	38.0303
-8.30204	-32.9181
22.7535	-27.1692
22.4272	-5.89404
22.9699	-18.3202
-21.7383	-46.3374
-37.57	49.0007
35.1777	11.8072
