-45.4914	-3.09286
1.52301	-35.8938
41.3313	-5.13867
7.92468	-36.4625
16.9883	-39.8424
34.7456	-23.4298
-19.0172	17.6124
48.9889	36.5899
48.2423	28.2206
-33.7671	-20.2136
-10.0386	-8.62176
-16.5871	21.1338
11.1503	41.339
-22.3659	15.9581
-25.6015	-25.3867
-36.3899	23.3785
-36.3487	-21.8094
12.5499	-49.3561
39.9548	-24.966
-44.8791	44.0405
40.1238	-39.7997
-32.2821	-36.5198
-17.6312	14.4919
30.6099	-5.63191
-10.367	16.8341
-1.57469	-40.9322
3.14403	-22.3302
29.3243	-9.56908
-29.1733	30.1723
-25.7679	-22.2662
-11.6069	27.7041
16.3859	-7.51847
-48.0447	23.3024
47.6556	12.1207
-23.2868	35.0973
-21.0146	9.75593
-8.45335	5.35499
15.4736	25.0803
27.3099	14.85
-47.759	29.058
17.2192	11.9322
14.0707	-1.72623
-37.521	17.7695
29.0881	44.8012
36.2229	17.2826
4.40795	9.23141
-41.0423	32.8889
-48.6613	47.1552
-26.2062	-23.5427
-48.226	-37.3057
44.4647	28.4286
-19.2103	-22.7088
-21.9145	-9.99353
31.9516	-4.44221
-5.09978	-2.49801
-18.9644	3.45939
28.5806	8.55464
-46.2437	33.0776
-34.0369	-32.0042
3.11455	-44.3974
-43.6502	31.7103
-2.14065	28.1622
-12.314	21.4727
34.8031	12.1384
9.3684	5.01505
17.3729	31.507
-42.7695	-43.6273
-8.28572	2.72185
2.80432	-3.55334
17.8074	-39.9969
34.6843	41.402
30.5106	31.3841
-21.3346	26.2819
-1.93857	18.15
-47.9916	-41.1477
-5.8541	-37.8631
-39.1073	-15.9695
18.465	2.20271
28.7702	27.1902
-17.4818	-34.5716
31.3825	33.1555
-29.1542	-19.6048
-7.10333	41.8788
-25.4362	4.05975
23.3386	-40.2692
-42.8314	-35.2144
3.26851	30.6873
-35.0308	41.9157
48.0259	33.1337
-16.7432	-28.1599
-3.14397	0.0177713
-35.5313	37.9387
23.004	-13.695
-5.50429	-23.7267
-15.5865	-14.2395
-13.2877	-42.5875
38.3529	19.7945
-33.4631	43.861
30.7061	10.3764
