35.1213	-26.9875
17.3315	-31.3849
27.4422	43.6498
13.2284	-38.8012
-39.8622	38.9396
39.1907	5.49708
26.6478	-37.0204
-2.84304	-28.8248
32.926	-3.07527
-11.0718	33.6905
-17.7373	13.4719
43.6525	-18.8521
1.90222	-38.4987
-48.8473	-39.7901
-5.3082	15.3026
17.2788	-47.3207
-12.0214	-12.6487
-16.4985	6.91154
-14.6877	-48.5703
-10.1345	24.206
-42.2561	-6.23612
-16.395	-19.0214
18.4629	35.5157
33.7364	-29.1095
-19.8873	11.4424
-5.28657	10.4225
-28.8116	37.0976
11.9491	-17.0392
-9.16739	-31.7604
-13.4387	-46.8152
-32.7353	5.91735
-8.01482	46.4168
-8.74566	32.9435
35.4713	37.0222
-34.0918	-8.09078
-26.8744	-13.321
23.6856	-27.0938
18.2372	24.279
20.1633	25.4382
-11.4342	-10.2463
