39.1597	18.2601
35.132	45.5394
35.0512	-20.5157
20.5132	-36.7073
-41.7354	17.4306
-4.73784	16.112
12.1908	2.53056
26.5311	28.7235
-21.9656	24.3684
16.7681	19.4517
-29.1801	-10.4379
28.7018	38.4318
17.9655	-18.0038
-29.307	-41.3449
32.9983	-40.8369
-28.482	41.8546
-34.4186	47.5005
-16.18	-28.9334
-35.7745	-19.3256
30.7109	42.5741
-0.805038	17.6802
-1.55437	39.8672
-33.358	-3.01747
-43.6707	-45.7209
-7.54032	38.2042
41.3472	35.6641
-4.71066	-34.2196
-23.1759	16.8933
9.39507	-47.5212
-28.2355	-22.298
42.2642	30.2667
-33.8991	-47.1738
-37.8266	-5.96307
21.6814	-15.9401
-39.3074	0.29232
3.31988	-32.2286
4.2018	-47.8998
-32.8069	17.368
8.3751	15.3413
-3.94512	2.52559
1.2001	-5.72444
33.4456	-44.1161
-15.8614	-32.661
9.55949	21.971
4.70001	-46.3901
-19.4345	47.2165
21.7911	2.37628
-1.1199	-38.6562
-3.30597	-3.18943
-16.3387	37.8709
-8.94522	27.049
-4.23724	-38.9769
-18.7902	11.996
-27.2089	-13.9071
-39.7632	46.1107
20.1423	22.3586
37.7374	-28.8183
-37.341	32.8095
-6.47515	-32.9676
-39.6263	35.2531
38.747	-26.0114
26.3406	12.5169
42.183	30.6835
27.0949	42.5825
37.5597	-0.279251
-5.13703	-41.2312
-46.5757	48.8796
-47.7296	31.2297
-31.8242	-17.3627
-42.3757	-38.2837
39.8271	18.3196
-37.3186	-35.3833
-1.00046	33.7626
46.3661	-14.3986
-41.6231	47.7224
44.9577	38.336
1.83161	-23.0375
-17.5542	38.9591
-6.53701	-7.81481
3.05265	30.5714
-12.1849	36.1827
26.7745	-48.7701
36.3415	37.4012
-18.4153	38.9151
-18.5774	34.5305
20.8562	-47.6149
-5.74664	12.1201
39.9625	36.7288
15.0691	-45.6531
-8.16997	21.0211
-37.2162	-21.0578
24.8772	-22.9905
1.01538	37.2289
-20.9536	28.2938
-36.4324	47.0674
-6.80198	37.1725
-18.0507	14.0623
44.5637	47.5636
-24.2273	41.3312
3.17569	-28.8775
-8.92751	-17.6979
-44.8477	23.1442
13.7182	33.6405
39.1693	4.58743
-26.7809	-45.7836
-42.4565	-8.74021
-14.1975	-37.9928
12.4888	-41.5855
-21.1558	14.6953
34.2943	-9.39072
0.0532537	-43.9208
-21.7275	1.45284
28.3653	42.7317
-14.5317	-33.5484
25.7825	46.1396
-0.692254	-20.1047
-19.6377	23.1749
-1.02188	15.4734
8.60506	41.0807
-19.2884	34.3922
47.3564	2.86758
-13.8407	46.9969
-26.496	-30.8001
-28.2615	-26.6693
46.848	36.5122
18.3511	-42.7132
9.04272	3.27408
18.6674	14.9372
-44.2265	21.2309
-29.1378	-39.4968
1.19401	18.1495
-29.0126	-34.0094
10.3523	-18.0413
41.9856	1.68264
-7.80464	-21.2497
-31.8894	-18.7547
35.9573	-10.2552
-29.9312	-31.6318
-7.23189	-9.67311
-8.2777	-18.1743
-45.9441	-14.3946
-18.8062	25.9904
18.2516	-0.680475
-44.0303	-40.0256
-11.9318	0.565444
27.7172	46.9318
15.4597	2.4898
-41.672	16.4037
-15.1601	-26.0584
-31.0933	8.22344
