36.5194	2.87986
17.7457	32.2955
27.2448	-21.6542
-9.39052	23.7472
-13.9204	9.92406
-19.9838	27.4727
-27.116	-20.4738
-4.12461	0.00582633
10.9824	46.7845
2.77637	43.1693
31.3381	41.3025
11.4032	-43.1969
-47.2263	-44.0058
40.7636	33.9286
-26.1467	1.84418
-46.989	27.4209
-20.4758	27.7654
-44.7443	19.5799
4.47379	-21.6161
17.858	-39.8012
13.0145	25.5625
-18.8244	-31.6802
-0.803799	10.4366
-1.94193	-10.8136
-8.04168	-46.7928
33.0128	24.8145
-40.2553	8.75187
26.0899	-30.4798
3.1446	18.7677
-17.9379	-17.7793
34.7464	38.8464
48.5852	9.99714
43.7332	8.8282
-28.6271	-45.6411
-40.1192	-49.7947
-17.7738	22.0907
-38.3538	-43.3367
-9.84956	-7.61856
-12.397	-28.136
-7.6796	-15.3464
42.7892	-35.8613
-41.7476	40.2342
-24.0992	0.452822
-22.5488	-24.5223
17.0441	28.6023
-4.03204	-35.4184
19.1048	40.7087
14.4998	40.0785
-44.6719	19.897
27.2686	-32.1035
-30.2793	12.9017
-48.8507	28.6918
19.084	-23.3739
-4.51768	7.11369
-24.3872	20.0627
38.1887	11.0505
21.4762	44.2351
3.37066	-20.4477
3.17	24.1064
19.7713	7.33579
-1.79216	25.0728
-27.3664	46.8056
11.0506	-28.9892
-27.9991	-46.1406
3.43531	-47.4165
2.42831	20.8966
12.2462	37.1623
14.901	3.7345
-20.5547	-36.9373
24.4111	8.69696
-42.7676	38.4033
-27.4134	-19.9719
-47.1689	-45.3763
17.9194	37.4485
-49.3493	12.8604
-38.3239	48.2096
-17.2041	0.634519
-26.3325	5.44205
-6.72194	8.35987
36.3971	7.72674
31.9707	-30.2373
21.6173	-2.03525
-11.065	10.9496
-45.2259	-19.6649
-3.19497	35.0497
9.3087	24.7666
-15.5054	48.4997
-9.69998	6.70572
24.5524	-4.01681
45.9712	-20.0878
-5.21748	-15.205
-25.2768	-17.5373
-17.8199	-47.5874
-37.3428	39.0257
5.481	-3.24537
