-40.136	-24.2832
9.83126	5.23255
-37.3016	32.249
30.2829	-37.7605
8.50763	-2.13342
-27.1041	-16.7178
-22.072	-37.3802
16.0479	-20.2859
41.4687	30.4519
-12.7231	44.6623
0.945535	17.3454
-39.8279	32.1143
-44.4796	-31.5779
11.2835	-37.1222
-41.6647	26.5325
-36.8782	-9.3119
-46.4811	-30.3163
-25.3616	-25.4061
43.2987	-22.7946
-46.4	-2.35441
23.7219	-26.0771
-36.9772	-28.8616
-28.8073	30.754
-44.7894	-18.3664
2.21299	-32.8833
48.0655	37.5552
-37.6109	-13.3938
14.7047	46.2206
35.9203	3.19892
-13.2626	37.8304
-48.623	24.2366
1.01771	-49.7439
-38.354	29.3367
-28.9811	12.6433
14.5095	-18.6301
-10.6382	-31.3746
-46.2273	-31.218
19.9028	-20.7567
-6.78616	22.9376
38.7178	-35.1234
17.0196	-20.6326
-33.8515	-41.0849
-49.6991	25.3555
46.2047	30.6303
15.7148	10.1911
40.2515	1.72064
-5.14043	-2.02115
-5.20487	14.2541
-35.2306	-1.52693
-32.9525	1.52241
-44.3215	9.61226
7.4279	14.6345
-47.3183	-37.6787
-37.1784	32.5617
39.4039	11.5407
4.56452	-38.7412
19.3323	49.2115
-9.92934	-37.6187
-21.7271	35.0166
-3.18822	25.8479
-47.1024	-9.92997
22.8309	-31.1505
-34.4921	24.414
-18.9126	-40.0546
47.1629	6.58791
-0.303458	-19.0939
11.5274	18.0519
-15.567	30.1118
-7.80036	13.7701
-8.68496	-43.5708
26.0008	47.576
9.51999	29.5468
41.1067	41.7248
-16.4623	-46.9681
-0.758896	-29.6855
12.9114	40.3352
-2.80112	-34.0613
38.0411	-0.73924
33.2056	17.8345
40.1724	4.94722
-23.7553	-2.92819
-14.5274	-12.6649
4.7065	-34.7409
-47.6529	40.1222
-41.3395	31.2988
-43.834	43.0365
-0.906648	4.10433
4.49819	23.5373
-32.5507	-30.4858
32.486	-40.8274
11.7723	11.0211
48.8842	1.22204
24.9755	-32.913
26.5914	28.3009
47.9653	40.0272
37.8726	48.1925
29.5362	-45.7741
-18.458	-10.604
1.60092	-8.06197
-28.7049	-11.668
36.9254	8.34793
-49.8931	-12.9314
49.7652	-16.4889
15.499	-31.0534
-3.69787	48.9341
33.5154	-50
32.3303	2.68011
-41.9003	-25.7392
20.6295	38.5912
36.126	-31.7344
39.22	-39.9007
42.3905	8.98139
33.1737	-40.3188
-34.076	11.181
15.824	26.0045
-26.6878	-31.4448
-26.6358	49.8535
0.829127	27.6635
-36.6031	3.86387
7.41272	47.3646
10.8963	-12.3866
-25.2292	41.5305
-33.3963	-1.21266
-18.5592	-30.1227
-41.3188	-39.4637
-1.37473	42.0936
20.7743	-15.3167
-30.1225	-3.84642
-35.8701	-4.48668
14.4519	-22.2662
-22.0522	-31.7169
-36.8071	40.7569
-22.7336	17.7039
-21.0154	1.80003
23.0559	-19.3723
-37.9996	24.6287
37.9007	-19.641
-22.3303	-36.7974
-10.1381	-33.954
38.9958	25.9124
11.7318	-42.404
23.7135	-36.781
-27.7993	-0.203686
6.14658	0.993038
-37.7008	-7.19009
26.1558	49.7406
5.56326	-40.1611
-30.9926	-20.9613
49.0725	35.4669
28.3686	-4.1235
-28.6775	5.40523
47.9007	27.8545
-25.8263	20.3106
-2.21241	18.9386
-40.6127	-25.1678
-36.3177	7.17638
8.35304	-3.07926
32.6315	-12.2129
-8.21156	20.1279
6.3586	30.8459
-13.2894	32.934
-13.7037	39.2216
-41.4895	11.7431
-1.52037	1.85126
-11.9796	17.4654
-41.2416	-12.0208
-47.3594	31.5392
-47.2691	-47.237
-28.1923	-28.0005
22.0735	-12.1468
-2.26279	19.1893
-2.62459	-19.2968
34.0562	-21.9288
2.02235	47.355
-40.5679	1.51326
10.2896	29.2985
5.43363	41.3717
-43.6142	7.48212
-10.8413	15.3275
47.6872	-1.31502
-3.1006	-5.14804
-8.51675	-44.397
41.5613	9.07788
33.4861	-16.519
-37.9069	-14.5508
-7.65199	41.7677
9.54672	43.0807
32.6817	-1.51614
-38.8109	-34.9656
-6.43732	15.2676
47.1698	30.9849
-16.3512	-25.4497
42.3702	-7.22888
-39.6146	-49.2218
-39.9417	-31.3798
42.4214	12.3021
-27.0773	23.9873
19.7782	-17.3725
8.62295	-47.7368
-41.1309	3.724
46.3207	27.0567
-29.11	-44.5824
-47.0242	33.8678
11.5915	-9.65282
40.014	18.0852
25.1981	22.1662
-19.6241	-40.6212
22.1918	29.3019
22.0131	-29.941
-0.537772	-43.9607
-5.72581	-17.6368
-33.8651	6.67069
3.18041	6.80009
-27.7582	-26.1617
4.61184	12.4066
4.6868	-25.4332
16.2611	-35.0796
18.3167	-4.33754
45.6682	22.8592
-1.15104	10.5848
2.82436	8.98641
