-36.6275	-5.85335
22.2659	47.6143
27.0149	26.6743
-8.65264	13.2538
34.19	9.708
18.6197	-41.8811
31.0018	-5.48988
19.799	-9.11926
19.2092	-2.2326
-7.60508	-46.7641
8.86765	-15.3526
-38.2553	49.1829
-36.4556	42.1936
-31.0784	-18.7329
40.1916	30.7568
-19.1973	22.8404
-32.4951	-30.9182
4.02918	-46.4836
-4.82728	-13.9215
-22.5306	14.6895
18.5695	36.5235
47.826	21.6079
41.1877	4.16884
17.9076	6.76947
22.1907	-46.3945
-8.39805	-22.3732
0.38209	40.71
5.97457	-34.0764
45.2932	37.2082
39.5494	26.422
2.57617	28.4761
4.23084	-25.1861
10.6737	-32.981
-43.8084	38.7422
10.224	2.01432
1.39545	30.2973
-13.8877	39.0819
-13.2574	46.5902
-4.60248	38.1722
32.2298	24.2149
-15.4885	-25.3547
10.8523	-29.1808
28.9273	-16.2826
-33.8531	-29.0629
-9.89979	-24.7747
49.3022	-18.7577
-29.4115	22.2869
-37.5038	-48.6926
