11.4144	-46.5576
39.9709	14.1846
-25.4009	-32.3616
39.9555	-4.28855
-21.8124	-18.4759
10.184	-4.63981
-20.7403	-1.9942
29.3454	-3.84017
22.7753	-7.64273
24.1641	18.4608
49.5278	10.6012
-17.2826	36.9729
-27.5016	-27.9335
-12.1461	-27.5935
21.5668	-21.1946
27.0444	-27.4352
33.9313	41.8857
4.05713	21.3269
-41.6775	-39.892
-48.8752	-42.5091
39.8299	34.1371
-21.2885	-13.4331
9.67349	-25.1396
-31.3666	-20.9843
-37.1407	39.1463
-46.1755	-38.9771
10.5938	-7.10159
-9.31316	6.72778
-44.4788	28.8812
-22.6672	2.80742
14.1828	20.7335
2.33358	32.2009
-28.1539	-14.6318
39.4492	-1.15692
-29.326	46.6751
-30.8399	-26.1284
-30.0177	5.21936
-41.8634	17.9893
-45.337	22.4533
28.8118	-19.4896
-16.717	-26.5751
13.9669	10.974
32.4833	11.2376
-26.5595	-30.3653
-31.2569	7.13524
21.592	13.6605
12.9186	-22.8399
48.1001	26.2846
1.96641	28.7798
22.3678	38.549
-13.7783	-25.8566
-3.71013	40.2886
-2.41866	36.7098
-22.2035	-15.124
19.1537	26.3431
48.035	-20.514
-48.7555	7.69287
-10.1827	-7.05566
34.4797	-35.09
12.5004	2.30585
47.397	13.2657
-7.59547	18.0443
5.53502	27.5242
-44.0061	15.4466
6.53309	-15.6563
49.5818	4.77204
-36.4309	49.518
39.56	-10.1326
-5.22625	32.0719
-40.5182	-39.6822
-33.7744	46.0105
2.0683	-13.8278
-17.7066	19.4411
12.003	9.3646
-43.4214	-11.308
-44.6033	20.5576
12.9839	44.1085
27.3358	-42.0997
-41.1061	-40.5292
2.26636	-7.33301
5.89996	-3.98515
49.9832	5.97358
-21.6391	28.6267
19.254	49.0769
-20.0821	13.3517
38.1065	43.5417
-20.3353	-46.1793
-4.2532	43.994
-48.4205	2.17422
-33.8401	45.16
13.1864	-18.9353
-29.1424	36.8361
-5.90544	-8.20252
19.6509	-10.7341
-0.547412	29.734
-41.6805	8.37823
-34.8057	9.46599
10.028	36.8198
-6.35825	-9.32853
35.7659	44.139
-14.9495	4.96912
39.6182	4.40943
7.70943	-12.3295
-34.3056	1.96686
20.9351	-26.9521
3.89255	10.4292
-14.5942	6.97416
48.387	-5.17251
23.8227	-21.5985
-47.8848	47.676
-8.82297	-25.5852
-6.83026	36.9263
10.0089	-6.62392
-14.2453	34.0542
8.61054	-17.255
3.2489	-25.5237
